"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859899,"PTL","1702885490","unknown","17100","4020","112900","2023-12-18T07:45:05.108Z","2023-12-18T07:45:05.108Z"
158858002,"PTL","1702884575","b","100","4060","95800","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158847949,"PTL","1702884453","s","900","4030","94800","2023-12-18T07:27:48.097Z","2023-12-18T07:27:48.097Z"
158845881,"PTL","1702884427","s","2100","4030","87800","2023-12-18T07:27:22.094Z","2023-12-18T07:27:22.094Z"
158845880,"PTL","1702884427","s","4900","4030","87800","2023-12-18T07:27:22.094Z","2023-12-18T07:27:22.094Z"
158844565,"PTL","1702884407","s","1900","4030","87800","2023-12-18T07:27:02.096Z","2023-12-18T07:27:02.096Z"
158842130,"PTL","1702884378","b","200","4070","85700","2023-12-18T07:26:33.116Z","2023-12-18T07:26:33.116Z"
158839685,"PTL","1702884352","s","8200","4030","77000","2023-12-18T07:26:07.103Z","2023-12-18T07:26:07.103Z"
158839684,"PTL","1702884352","s","500","4040","77000","2023-12-18T07:26:07.103Z","2023-12-18T07:26:07.103Z"
158830568,"PTL","1702884173","s","800","4040","77000","2023-12-18T07:23:08.087Z","2023-12-18T07:23:08.087Z"
158830567,"PTL","1702884173","s","600","4040","77000","2023-12-18T07:23:08.087Z","2023-12-18T07:23:08.087Z"
158830566,"PTL","1702884173","s","300","4040","77000","2023-12-18T07:23:08.087Z","2023-12-18T07:23:08.087Z"
158830565,"PTL","1702884173","s","300","4040","77000","2023-12-18T07:23:08.087Z","2023-12-18T07:23:08.087Z"
158822842,"PTL","1702883929","s","700","4040","74300","2023-12-18T07:19:03.082Z","2023-12-18T07:19:03.082Z"
158803858,"PTL","1702883091","b","1300","4080","72500","2023-12-18T07:05:07.068Z","2023-12-18T07:05:07.068Z"
158803857,"PTL","1702883091","b","500","4080","72500","2023-12-18T07:05:07.068Z","2023-12-18T07:05:07.068Z"
158796650,"PTL","1702882745","s","1000","4030","72500","2023-12-18T06:59:20.064Z","2023-12-18T06:59:20.064Z"
158792912,"PTL","1702882564","b","800","4030","70700","2023-12-18T06:56:18.062Z","2023-12-18T06:56:18.062Z"
158792481,"PTL","1702882543","s","200","4030","70700","2023-12-18T06:55:57.060Z","2023-12-18T06:55:57.060Z"
158791614,"PTL","1702882497","s","500","4030","70500","2023-12-18T06:55:11.060Z","2023-12-18T06:55:11.060Z"
158791613,"PTL","1702882497","s","300","4030","70500","2023-12-18T06:55:11.060Z","2023-12-18T06:55:11.060Z"
158791612,"PTL","1702882497","s","200","4030","70500","2023-12-18T06:55:11.060Z","2023-12-18T06:55:11.060Z"
158791611,"PTL","1702882497","s","200","4030","70500","2023-12-18T06:55:11.060Z","2023-12-18T06:55:11.060Z"
158791610,"PTL","1702882497","s","100","4030","70500","2023-12-18T06:55:11.060Z","2023-12-18T06:55:11.060Z"
158791609,"PTL","1702882497","s","100","4030","70500","2023-12-18T06:55:11.060Z","2023-12-18T06:55:11.060Z"
158785188,"PTL","1702882188","b","500","4080","68600","2023-12-18T06:50:03.060Z","2023-12-18T06:50:03.060Z"
158782420,"PTL","1702882098","b","500","4080","68100","2023-12-18T06:48:33.063Z","2023-12-18T06:48:33.063Z"
158780043,"PTL","1702882032","b","500","4080","68100","2023-12-18T06:47:27.064Z","2023-12-18T06:47:27.064Z"
158771747,"PTL","1702881846","b","600","4060","67000","2023-12-18T06:44:21.058Z","2023-12-18T06:44:21.058Z"
158760913,"PTL","1702881600","b","1000","4030","66000","2023-12-18T06:40:16.059Z","2023-12-18T06:40:16.059Z"
158757121,"PTL","1702881475","b","100","4030","66000","2023-12-18T06:38:10.058Z","2023-12-18T06:38:10.058Z"
158756161,"PTL","1702881446","s","200","4030","65600","2023-12-18T06:37:42.058Z","2023-12-18T06:37:42.058Z"
158756160,"PTL","1702881446","s","100","4030","65600","2023-12-18T06:37:42.058Z","2023-12-18T06:37:42.058Z"
158754443,"PTL","1702881379","s","300","4030","65600","2023-12-18T06:36:35.050Z","2023-12-18T06:36:35.050Z"
158745613,"PTL","1702880988","s","100","4020","62400","2023-12-18T06:30:03.051Z","2023-12-18T06:30:03.051Z"
158745612,"PTL","1702880988","s","600","4020","62400","2023-12-18T06:30:03.051Z","2023-12-18T06:30:03.051Z"
158745611,"PTL","1702880988","s","400","4020","62400","2023-12-18T06:30:03.051Z","2023-12-18T06:30:03.051Z"
158745610,"PTL","1702880988","s","200","4020","62400","2023-12-18T06:30:03.051Z","2023-12-18T06:30:03.051Z"
158745609,"PTL","1702880988","s","1600","4020","62400","2023-12-18T06:30:03.051Z","2023-12-18T06:30:03.051Z"
158744794,"PTL","1702880949","s","100","4030","62300","2023-12-18T06:29:24.044Z","2023-12-18T06:29:24.044Z"
158744056,"PTL","1702880914","s","100","4030","62200","2023-12-18T06:28:49.045Z","2023-12-18T06:28:49.045Z"
158743804,"PTL","1702880900","s","900","4030","62200","2023-12-18T06:28:35.044Z","2023-12-18T06:28:35.044Z"
158742203,"PTL","1702880828","b","700","4030","61300","2023-12-18T06:27:23.046Z","2023-12-18T06:27:23.046Z"
158741565,"PTL","1702880803","s","300","4030","59300","2023-12-18T06:26:58.044Z","2023-12-18T06:26:58.044Z"
158741564,"PTL","1702880803","s","500","4030","59300","2023-12-18T06:26:58.044Z","2023-12-18T06:26:58.044Z"
158741563,"PTL","1702880803","s","100","4030","59300","2023-12-18T06:26:58.044Z","2023-12-18T06:26:58.044Z"
158741562,"PTL","1702880803","s","400","4030","59300","2023-12-18T06:26:58.044Z","2023-12-18T06:26:58.044Z"
158741292,"PTL","1702880791","s","1000","4040","59300","2023-12-18T06:26:46.051Z","2023-12-18T06:26:46.051Z"
158740801,"PTL","1702880769","b","900","4040","58300","2023-12-18T06:26:24.046Z","2023-12-18T06:26:24.046Z"
158740699,"PTL","1702880765","b","1000","4040","57400","2023-12-18T06:26:20.044Z","2023-12-18T06:26:20.044Z"
158738193,"PTL","1702880683","b","3600","4030","56400","2023-12-18T06:24:58.043Z","2023-12-18T06:24:58.043Z"
158736859,"PTL","1702880638","s","1000","4030","51400","2023-12-18T06:24:13.042Z","2023-12-18T06:24:13.042Z"
158736858,"PTL","1702880638","s","400","4030","51400","2023-12-18T06:24:13.042Z","2023-12-18T06:24:13.042Z"
158736598,"PTL","1702880628","b","100","4050","51400","2023-12-18T06:24:03.046Z","2023-12-18T06:24:03.046Z"
158730706,"PTL","1702880466","b","100","4050","51300","2023-12-18T06:21:21.043Z","2023-12-18T06:21:21.043Z"
158729617,"PTL","1702880438","s","600","4030","49200","2023-12-18T06:20:53.041Z","2023-12-18T06:20:53.041Z"
158729614,"PTL","1702880438","s","1400","4030","49200","2023-12-18T06:20:53.041Z","2023-12-18T06:20:53.041Z"
158726433,"PTL","1702880351","s","600","4030","46200","2023-12-18T06:19:27.044Z","2023-12-18T06:19:27.044Z"
158726432,"PTL","1702880351","s","300","4030","46200","2023-12-18T06:19:27.044Z","2023-12-18T06:19:27.044Z"
158726431,"PTL","1702880351","s","2100","4030","46200","2023-12-18T06:19:27.044Z","2023-12-18T06:19:27.044Z"
158724669,"PTL","1702880306","s","5000","4030","46200","2023-12-18T06:18:41.050Z","2023-12-18T06:18:41.050Z"
158722814,"PTL","1702880265","s","2900","4030","36200","2023-12-18T06:18:00.050Z","2023-12-18T06:18:00.050Z"
158722813,"PTL","1702880265","s","400","4030","36200","2023-12-18T06:18:00.050Z","2023-12-18T06:18:00.050Z"
158722812,"PTL","1702880265","s","900","4030","36200","2023-12-18T06:18:00.050Z","2023-12-18T06:18:00.050Z"
158722811,"PTL","1702880265","s","800","4040","36200","2023-12-18T06:18:00.050Z","2023-12-18T06:18:00.050Z"
158722548,"PTL","1702880257","s","400","4050","36200","2023-12-18T06:17:52.047Z","2023-12-18T06:17:52.047Z"
158718336,"PTL","1702880138","b","500","4050","35800","2023-12-18T06:15:53.043Z","2023-12-18T06:15:53.043Z"
158715963,"PTL","1702880056","s","1000","4050","35300","2023-12-18T06:14:32.043Z","2023-12-18T06:14:32.043Z"
158715962,"PTL","1702880056","s","500","4050","35300","2023-12-18T06:14:32.043Z","2023-12-18T06:14:32.043Z"
158709838,"PTL","1702879808","s","100","4060","33700","2023-12-18T06:10:23.033Z","2023-12-18T06:10:23.033Z"
158703875,"PTL","1702879507","b","1100","4060","32600","2023-12-18T06:05:22.030Z","2023-12-18T06:05:22.030Z"
158700772,"PTL","1702879340","b","900","4060","31700","2023-12-18T06:02:35.026Z","2023-12-18T06:02:35.026Z"
158700005,"PTL","1702879295","b","500","4050","31200","2023-12-18T06:01:50.029Z","2023-12-18T06:01:50.029Z"
158699936,"PTL","1702879289","s","200","4040","30900","2023-12-18T06:01:44.026Z","2023-12-18T06:01:44.026Z"
158699935,"PTL","1702879289","s","100","4040","30900","2023-12-18T06:01:44.026Z","2023-12-18T06:01:44.026Z"
158698352,"PTL","1702879204","s","300","4040","30900","2023-12-18T06:00:19.047Z","2023-12-18T06:00:19.047Z"
158690578,"PTL","1702873442","s","100","4030","30500","2023-12-18T04:24:16.926Z","2023-12-18T04:24:16.926Z"
158678713,"PTL","1702872631","b","1000","4030","29500","2023-12-18T04:10:46.914Z","2023-12-18T04:10:46.914Z"
158666133,"PTL","1702872168","s","500","4030","29500","2023-12-18T04:03:03.927Z","2023-12-18T04:03:03.927Z"
158666132,"PTL","1702872168","s","100","4030","29500","2023-12-18T04:03:03.927Z","2023-12-18T04:03:03.927Z"
158666131,"PTL","1702872168","s","1000","4030","29500","2023-12-18T04:03:03.927Z","2023-12-18T04:03:03.927Z"
158666130,"PTL","1702872168","s","300","4030","29500","2023-12-18T04:03:03.927Z","2023-12-18T04:03:03.927Z"
158666129,"PTL","1702872168","s","600","4030","29500","2023-12-18T04:03:03.927Z","2023-12-18T04:03:03.927Z"
158664618,"PTL","1702872137","s","600","4040","26400","2023-12-18T04:02:31.917Z","2023-12-18T04:02:31.917Z"
158651116,"PTL","1702871602","s","300","4030","26400","2023-12-18T03:53:35.902Z","2023-12-18T03:53:35.902Z"
158651115,"PTL","1702871602","s","100","4030","26400","2023-12-18T03:53:35.902Z","2023-12-18T03:53:35.902Z"
158651114,"PTL","1702871602","s","100","4030","26400","2023-12-18T03:53:35.902Z","2023-12-18T03:53:35.902Z"
158651113,"PTL","1702871602","s","200","4030","26400","2023-12-18T03:53:35.902Z","2023-12-18T03:53:35.902Z"
158651112,"PTL","1702871602","s","100","4030","26400","2023-12-18T03:53:35.902Z","2023-12-18T03:53:35.902Z"
158651111,"PTL","1702871602","s","3000","4030","26400","2023-12-18T03:53:35.902Z","2023-12-18T03:53:35.902Z"
158651110,"PTL","1702871602","s","1200","4030","26400","2023-12-18T03:53:35.902Z","2023-12-18T03:53:35.902Z"
158641899,"PTL","1702871037","b","500","4070","21400","2023-12-18T03:44:11.895Z","2023-12-18T03:44:11.895Z"
158635843,"PTL","1702870573","s","100","4030","20900","2023-12-18T03:36:27.893Z","2023-12-18T03:36:27.893Z"
158630954,"PTL","1702870220","s","3700","4030","10800","2023-12-18T03:30:34.889Z","2023-12-18T03:30:34.889Z"
158630953,"PTL","1702870220","s","200","4030","10800","2023-12-18T03:30:34.889Z","2023-12-18T03:30:34.889Z"
158630952,"PTL","1702870220","s","3300","4030","10800","2023-12-18T03:30:34.889Z","2023-12-18T03:30:34.889Z"
158630951,"PTL","1702870220","s","200","4040","10800","2023-12-18T03:30:34.889Z","2023-12-18T03:30:34.889Z"
158630950,"PTL","1702870220","s","1000","4050","10800","2023-12-18T03:30:34.889Z","2023-12-18T03:30:34.889Z"
158630949,"PTL","1702870220","s","800","4050","10800","2023-12-18T03:30:34.889Z","2023-12-18T03:30:34.889Z"
158630948,"PTL","1702870220","s","800","4050","10800","2023-12-18T03:30:34.889Z","2023-12-18T03:30:34.889Z"
