"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859718,"CCL","1702885487","unknown","14400","7300","137700","2023-12-18T07:45:02.110Z","2023-12-18T07:45:02.110Z"
158853190,"CCL","1702884515","s","300","7280","123300","2023-12-18T07:28:50.102Z","2023-12-18T07:28:50.102Z"
158848720,"CCL","1702884464","s","100","7280","122900","2023-12-18T07:27:59.101Z","2023-12-18T07:27:59.101Z"
158847932,"CCL","1702884453","s","100","7280","122800","2023-12-18T07:27:48.097Z","2023-12-18T07:27:48.097Z"
158836848,"CCL","1702884297","s","500","7280","122300","2023-12-18T07:25:12.090Z","2023-12-18T07:25:12.090Z"
158833762,"CCL","1702884233","b","5000","7300","117300","2023-12-18T07:24:08.090Z","2023-12-18T07:24:08.090Z"
158829752,"CCL","1702884152","b","800","7300","116500","2023-12-18T07:22:47.086Z","2023-12-18T07:22:47.086Z"
158826818,"CCL","1702884065","b","100","7300","116400","2023-12-18T07:21:21.084Z","2023-12-18T07:21:21.084Z"
158824930,"CCL","1702884002","s","7800","7250","106400","2023-12-18T07:20:17.083Z","2023-12-18T07:20:17.083Z"
158824929,"CCL","1702884002","s","2200","7250","106400","2023-12-18T07:20:17.083Z","2023-12-18T07:20:17.083Z"
158824743,"CCL","1702883997","s","5300","7310","101100","2023-12-18T07:20:12.085Z","2023-12-18T07:20:12.085Z"
158811760,"CCL","1702883424","s","11300","7250","89800","2023-12-18T07:10:39.075Z","2023-12-18T07:10:39.075Z"
158806690,"CCL","1702883200","b","100","7360","89700","2023-12-18T07:06:55.079Z","2023-12-18T07:06:55.079Z"
158805882,"CCL","1702883172","s","900","7280","87600","2023-12-18T07:06:27.071Z","2023-12-18T07:06:27.071Z"
158805881,"CCL","1702883172","s","1200","7280","87600","2023-12-18T07:06:27.071Z","2023-12-18T07:06:27.071Z"
158805736,"CCL","1702883165","b","100","7350","87500","2023-12-18T07:06:20.072Z","2023-12-18T07:06:20.072Z"
158805338,"CCL","1702883148","b","2000","7320","87500","2023-12-18T07:06:03.073Z","2023-12-18T07:06:03.073Z"
158804934,"CCL","1702883131","b","500","7300","85000","2023-12-18T07:05:46.075Z","2023-12-18T07:05:46.075Z"
158802999,"CCL","1702883046","b","200","7290","85000","2023-12-18T07:04:21.070Z","2023-12-18T07:04:21.070Z"
158801782,"CCL","1702882990","s","800","7280","83900","2023-12-18T07:03:25.070Z","2023-12-18T07:03:25.070Z"
158801781,"CCL","1702882990","s","100","7280","83900","2023-12-18T07:03:25.070Z","2023-12-18T07:03:25.070Z"
158799674,"CCL","1702882889","s","1400","7280","83900","2023-12-18T07:01:45.065Z","2023-12-18T07:01:45.065Z"
158798725,"CCL","1702882852","s","100","7290","82400","2023-12-18T07:01:07.068Z","2023-12-18T07:01:07.068Z"
158796288,"CCL","1702882727","b","100","7290","82400","2023-12-18T06:59:02.063Z","2023-12-18T06:59:02.063Z"
158786881,"CCL","1702882260","s","200","7280","82100","2023-12-18T06:51:15.060Z","2023-12-18T06:51:15.060Z"
158783420,"CCL","1702882132","b","100","7380","82100","2023-12-18T06:49:07.064Z","2023-12-18T06:49:07.064Z"
158783419,"CCL","1702882132","b","200","7370","82100","2023-12-18T06:49:07.064Z","2023-12-18T06:49:07.064Z"
158783418,"CCL","1702882132","b","100","7370","82100","2023-12-18T06:49:07.064Z","2023-12-18T06:49:07.064Z"
158782079,"CCL","1702882086","b","100","7380","81500","2023-12-18T06:48:22.064Z","2023-12-18T06:48:22.064Z"
158782078,"CCL","1702882086","b","100","7370","81500","2023-12-18T06:48:22.064Z","2023-12-18T06:48:22.064Z"
