"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158838140,"VTR","1702884338","s","1000","19200","15800","2023-12-18T07:25:40.090Z","2023-12-18T07:25:40.090Z"
158833617,"VTR","1702884244","s","1000","19200","14800","2023-12-18T07:24:06.088Z","2023-12-18T07:24:06.088Z"
158795907,"VTR","1702882718","unknown","300","19500","13800","2023-12-18T06:58:40.067Z","2023-12-18T06:58:40.067Z"
158790268,"VTR","1702882438","b","3200","19500","13500","2023-12-18T06:54:00.064Z","2023-12-18T06:54:00.064Z"
158625553,"VTR","1702869831","b","100","19600","10300","2023-12-18T03:23:52.885Z","2023-12-18T03:23:52.885Z"
158587592,"VTR","1702867785","b","100","19700","10200","2023-12-18T02:49:45.858Z","2023-12-18T02:49:45.858Z"
158583639,"VTR","1702867555","b","100","19700","10100","2023-12-18T02:45:56.849Z","2023-12-18T02:45:56.849Z"
158557848,"VTR","1702866421","s","400","19400","10000","2023-12-18T02:27:03.831Z","2023-12-18T02:27:03.831Z"
158539529,"VTR","1702864869","b","1800","20000","9600","2023-12-18T02:01:09.800Z","2023-12-18T02:01:09.800Z"
158539494,"VTR","1702864842","b","2000","20000","7800","2023-12-18T02:00:43.800Z","2023-12-18T02:00:43.800Z"
158539315,"VTR","1702864808","b","5800","20000","5800","2023-12-18T02:00:13.802Z","2023-12-18T02:00:13.802Z"
