"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860186,"VIG","1702885515","s","6700","7700","196300","2023-12-18T07:45:19.110Z","2023-12-18T07:45:19.110Z"
158855000,"VIG","1702884552","s","200","7700","189600","2023-12-18T07:29:15.107Z","2023-12-18T07:29:15.107Z"
158854257,"VIG","1702884542","s","10000","7700","189400","2023-12-18T07:29:05.097Z","2023-12-18T07:29:05.097Z"
158853647,"VIG","1702884533","s","1100","7700","179400","2023-12-18T07:28:56.100Z","2023-12-18T07:28:56.100Z"
158841139,"VIG","1702884382","s","15500","7700","178300","2023-12-18T07:26:24.105Z","2023-12-18T07:26:24.105Z"
158837950,"VIG","1702884332","s","2000","7700","162800","2023-12-18T07:25:34.095Z","2023-12-18T07:25:34.095Z"
158824842,"VIG","1702884013","s","2000","7700","160800","2023-12-18T07:20:15.085Z","2023-12-18T07:20:15.085Z"
158822042,"VIG","1702883907","s","100","7700","158800","2023-12-18T07:18:29.081Z","2023-12-18T07:18:29.081Z"
158820017,"VIG","1702883819","s","1000","7700","158700","2023-12-18T07:17:02.081Z","2023-12-18T07:17:02.081Z"
158815658,"VIG","1702883611","s","600","7700","157700","2023-12-18T07:13:33.082Z","2023-12-18T07:13:33.082Z"
158815551,"VIG","1702883606","b","1000","7700","157100","2023-12-18T07:13:28.081Z","2023-12-18T07:13:28.081Z"
158815103,"VIG","1702883590","s","4400","7700","156100","2023-12-18T07:13:12.081Z","2023-12-18T07:13:12.081Z"
158814728,"VIG","1702883575","s","30000","7700","151700","2023-12-18T07:12:58.078Z","2023-12-18T07:12:58.078Z"
158811305,"VIG","1702883411","b","1400","7800","121700","2023-12-18T07:10:13.076Z","2023-12-18T07:10:13.076Z"
158807871,"VIG","1702883251","b","100","7800","120300","2023-12-18T07:07:33.076Z","2023-12-18T07:07:33.076Z"
158805824,"VIG","1702883182","b","100","7800","120200","2023-12-18T07:06:24.070Z","2023-12-18T07:06:24.070Z"
158803916,"VIG","1702883109","b","100","7800","120100","2023-12-18T07:05:11.069Z","2023-12-18T07:05:11.069Z"
158802086,"VIG","1702883019","b","100","7800","120000","2023-12-18T07:03:41.066Z","2023-12-18T07:03:41.066Z"
158800576,"VIG","1702882943","b","300","7800","119900","2023-12-18T07:02:25.069Z","2023-12-18T07:02:25.069Z"
158798470,"VIG","1702882852","b","100","7800","119600","2023-12-18T07:00:54.065Z","2023-12-18T07:00:54.065Z"
158785340,"VIG","1702882208","b","300","7800","119500","2023-12-18T06:50:10.060Z","2023-12-18T06:50:10.060Z"
158768070,"VIG","1702881802","b","100","7800","119200","2023-12-18T06:43:24.054Z","2023-12-18T06:43:24.054Z"
158763770,"VIG","1702881708","s","600","7700","119100","2023-12-18T06:41:50.056Z","2023-12-18T06:41:50.056Z"
158763157,"VIG","1702881691","b","600","7700","118500","2023-12-18T06:41:33.053Z","2023-12-18T06:41:33.053Z"
158762208,"VIG","1702881662","b","1000","7700","117900","2023-12-18T06:41:04.058Z","2023-12-18T06:41:04.058Z"
158761954,"VIG","1702881652","b","1000","7700","116900","2023-12-18T06:40:54.053Z","2023-12-18T06:40:54.053Z"
158760976,"VIG","1702881616","b","500","7700","115900","2023-12-18T06:40:18.051Z","2023-12-18T06:40:18.051Z"
158759698,"VIG","1702881568","b","100","7700","115400","2023-12-18T06:39:29.048Z","2023-12-18T06:39:29.048Z"
158759114,"VIG","1702881550","b","400","7700","115300","2023-12-18T06:39:11.054Z","2023-12-18T06:39:11.054Z"
158758358,"VIG","1702881523","b","4400","7700","114900","2023-12-18T06:38:44.053Z","2023-12-18T06:38:44.053Z"
158752449,"VIG","1702881311","s","100","7700","110500","2023-12-18T06:35:12.058Z","2023-12-18T06:35:12.058Z"
158747332,"VIG","1702881079","s","1000","7700","110400","2023-12-18T06:31:20.045Z","2023-12-18T06:31:20.045Z"
158743743,"VIG","1702880911","b","100","7800","109400","2023-12-18T06:28:32.044Z","2023-12-18T06:28:32.044Z"
158743533,"VIG","1702880900","s","300","7700","109300","2023-12-18T06:28:22.042Z","2023-12-18T06:28:22.042Z"
