"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859726,"BCG","1702885487","unknown","456000","8700","4828500","2023-12-18T07:45:02.110Z","2023-12-18T07:45:02.110Z"
158859134,"BCG","1702884587","b","1000","8730","4372500","2023-12-18T07:30:02.096Z","2023-12-18T07:30:02.096Z"
158859064,"BCG","1702884585","b","1300","8730","4371500","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158859063,"BCG","1702884585","b","1700","8730","4371500","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158858694,"BCG","1702884582","s","4900","8700","4368500","2023-12-18T07:29:57.102Z","2023-12-18T07:29:57.102Z"
158858693,"BCG","1702884582","s","400","8700","4368500","2023-12-18T07:29:57.102Z","2023-12-18T07:29:57.102Z"
158858692,"BCG","1702884582","s","1000","8700","4368500","2023-12-18T07:29:57.102Z","2023-12-18T07:29:57.102Z"
158858691,"BCG","1702884582","s","100","8700","4368500","2023-12-18T07:29:57.102Z","2023-12-18T07:29:57.102Z"
158858690,"BCG","1702884582","s","200","8700","4368500","2023-12-18T07:29:57.102Z","2023-12-18T07:29:57.102Z"
158858689,"BCG","1702884582","s","100","8710","4368500","2023-12-18T07:29:57.102Z","2023-12-18T07:29:57.102Z"
158858688,"BCG","1702884582","s","3000","8710","4368500","2023-12-18T07:29:57.102Z","2023-12-18T07:29:57.102Z"
158858687,"BCG","1702884582","s","500","8710","4368500","2023-12-18T07:29:57.102Z","2023-12-18T07:29:57.102Z"
158858686,"BCG","1702884582","s","2000","8710","4368500","2023-12-18T07:29:57.102Z","2023-12-18T07:29:57.102Z"
158858685,"BCG","1702884582","s","1000","8710","4368500","2023-12-18T07:29:57.102Z","2023-12-18T07:29:57.102Z"
158858684,"BCG","1702884582","s","1000","8710","4368500","2023-12-18T07:29:57.102Z","2023-12-18T07:29:57.102Z"
158858683,"BCG","1702884582","s","100","8710","4368500","2023-12-18T07:29:57.102Z","2023-12-18T07:29:57.102Z"
158858682,"BCG","1702884582","s","1000","8710","4368500","2023-12-18T07:29:57.102Z","2023-12-18T07:29:57.102Z"
158858681,"BCG","1702884582","s","200","8710","4368500","2023-12-18T07:29:57.102Z","2023-12-18T07:29:57.102Z"
158858680,"BCG","1702884582","s","500","8710","4368500","2023-12-18T07:29:57.102Z","2023-12-18T07:29:57.102Z"
158858679,"BCG","1702884582","s","2000","8710","4368500","2023-12-18T07:29:57.102Z","2023-12-18T07:29:57.102Z"
158858678,"BCG","1702884582","s","1000","8710","4368500","2023-12-18T07:29:57.102Z","2023-12-18T07:29:57.102Z"
158858677,"BCG","1702884582","s","10000","8710","4368500","2023-12-18T07:29:57.102Z","2023-12-18T07:29:57.102Z"
158858676,"BCG","1702884582","s","500","8710","4368500","2023-12-18T07:29:57.102Z","2023-12-18T07:29:57.102Z"
158858675,"BCG","1702884582","s","7000","8710","4368500","2023-12-18T07:29:57.102Z","2023-12-18T07:29:57.102Z"
158858674,"BCG","1702884582","s","1000","8710","4368500","2023-12-18T07:29:57.102Z","2023-12-18T07:29:57.102Z"
158858673,"BCG","1702884582","s","2000","8710","4368500","2023-12-18T07:29:57.102Z","2023-12-18T07:29:57.102Z"
158858656,"BCG","1702884582","s","2000","8710","4329000","2023-12-18T07:29:57.102Z","2023-12-18T07:29:57.102Z"
158858655,"BCG","1702884582","s","5000","8730","4329000","2023-12-18T07:29:57.102Z","2023-12-18T07:29:57.102Z"
158858654,"BCG","1702884582","s","200","8730","4329000","2023-12-18T07:29:57.102Z","2023-12-18T07:29:57.102Z"
158858653,"BCG","1702884582","s","100","8730","4329000","2023-12-18T07:29:57.102Z","2023-12-18T07:29:57.102Z"
158858652,"BCG","1702884582","s","200","8730","4329000","2023-12-18T07:29:57.102Z","2023-12-18T07:29:57.102Z"
158858651,"BCG","1702884582","s","1000","8740","4329000","2023-12-18T07:29:57.102Z","2023-12-18T07:29:57.102Z"
158858644,"BCG","1702884582","b","100","8750","4320500","2023-12-18T07:29:57.102Z","2023-12-18T07:29:57.102Z"
158858174,"BCG","1702884577","b","3000","8750","4320400","2023-12-18T07:29:52.103Z","2023-12-18T07:29:52.103Z"
158858057,"BCG","1702884576","b","5000","8740","4317400","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158858056,"BCG","1702884576","b","200","8740","4317400","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158858055,"BCG","1702884576","b","300","8740","4317400","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158858003,"BCG","1702884575","b","800","8730","4311100","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857970,"BCG","1702884575","b","300","8730","4311100","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857930,"BCG","1702884574","s","2000","8730","4311100","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857929,"BCG","1702884574","s","100","8730","4311100","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857928,"BCG","1702884574","s","200","8730","4311100","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857927,"BCG","1702884574","s","100","8730","4311100","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857926,"BCG","1702884574","s","3500","8730","4311100","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857850,"BCG","1702884573","s","1500","8730","4304900","2023-12-18T07:29:48.094Z","2023-12-18T07:29:48.094Z"
158857849,"BCG","1702884573","b","300","8740","4304900","2023-12-18T07:29:48.094Z","2023-12-18T07:29:48.094Z"
158857792,"BCG","1702884572","s","20000","8730","4303100","2023-12-18T07:29:47.100Z","2023-12-18T07:29:47.100Z"
158856771,"BCG","1702884559","s","6000","8730","4283100","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856671,"BCG","1702884558","s","1000","8730","4277100","2023-12-18T07:29:33.097Z","2023-12-18T07:29:33.097Z"
158856670,"BCG","1702884558","b","4000","8730","4277100","2023-12-18T07:29:33.097Z","2023-12-18T07:29:33.097Z"
158856669,"BCG","1702884558","b","21800","8730","4277100","2023-12-18T07:29:33.097Z","2023-12-18T07:29:33.097Z"
158856668,"BCG","1702884558","b","2200","8730","4277100","2023-12-18T07:29:33.097Z","2023-12-18T07:29:33.097Z"
158856493,"BCG","1702884556","b","1700","8730","4248100","2023-12-18T07:29:31.103Z","2023-12-18T07:29:31.103Z"
158856492,"BCG","1702884556","b","300","8710","4248100","2023-12-18T07:29:31.103Z","2023-12-18T07:29:31.103Z"
158856290,"BCG","1702884554","b","2000","8710","4246100","2023-12-18T07:29:30.125Z","2023-12-18T07:29:30.125Z"
158856289,"BCG","1702884554","b","200","8710","4246100","2023-12-18T07:29:30.125Z","2023-12-18T07:29:30.125Z"
158856274,"BCG","1702884554","b","500","8710","4243900","2023-12-18T07:29:29.099Z","2023-12-18T07:29:29.099Z"
158856204,"BCG","1702884553","b","100","8710","4243400","2023-12-18T07:29:29.099Z","2023-12-18T07:29:29.099Z"
158856155,"BCG","1702884553","b","500","8710","4243300","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158856154,"BCG","1702884553","b","2500","8710","4243300","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158856153,"BCG","1702884553","b","200","8710","4243300","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158856117,"BCG","1702884552","b","2000","8710","4240100","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158856029,"BCG","1702884551","s","100","8710","4238100","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158856028,"BCG","1702884551","s","100","8710","4238100","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
