"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860766,"HD6","1702886334","s","1200","19100","25500","2023-12-18T07:58:56.115Z","2023-12-18T07:58:56.115Z"
158860565,"HD6","1702885998","s","1300","19100","24300","2023-12-18T07:53:20.111Z","2023-12-18T07:53:20.111Z"
158860270,"HD6","1702885572","b","1000","19200","23000","2023-12-18T07:46:14.103Z","2023-12-18T07:46:14.103Z"
158859407,"HD6","1702885027","unknown","500","19200","22000","2023-12-18T07:37:09.097Z","2023-12-18T07:37:09.097Z"
158833279,"HD6","1702884239","b","200","19200","21500","2023-12-18T07:24:00.093Z","2023-12-18T07:24:00.093Z"
158829118,"HD6","1702884147","b","1000","19200","21300","2023-12-18T07:22:29.086Z","2023-12-18T07:22:29.086Z"
158822634,"HD6","1702883933","b","1000","19200","20300","2023-12-18T07:18:55.083Z","2023-12-18T07:18:55.083Z"
158814410,"HD6","1702883559","b","300","19200","19300","2023-12-18T07:12:42.075Z","2023-12-18T07:12:42.075Z"
158802548,"HD6","1702883040","b","1000","19200","19000","2023-12-18T07:04:02.071Z","2023-12-18T07:04:02.071Z"
158802125,"HD6","1702883021","b","1000","19200","18000","2023-12-18T07:03:43.070Z","2023-12-18T07:03:43.070Z"
158801839,"HD6","1702883006","b","2000","19200","17000","2023-12-18T07:03:28.067Z","2023-12-18T07:03:28.067Z"
158794872,"HD6","1702882671","b","100","19200","15000","2023-12-18T06:57:53.066Z","2023-12-18T06:57:53.066Z"
158781026,"HD6","1702882071","b","100","19200","14900","2023-12-18T06:47:53.059Z","2023-12-18T06:47:53.059Z"
158776075,"HD6","1702881946","b","500","19200","14800","2023-12-18T06:45:48.058Z","2023-12-18T06:45:48.058Z"
158775998,"HD6","1702881944","b","2000","19200","14300","2023-12-18T06:45:46.055Z","2023-12-18T06:45:46.055Z"
158774406,"HD6","1702881910","b","500","19200","12300","2023-12-18T06:45:11.056Z","2023-12-18T06:45:11.056Z"
158772945,"HD6","1702881880","b","200","19200","11800","2023-12-18T06:44:42.055Z","2023-12-18T06:44:42.055Z"
158772860,"HD6","1702881879","b","100","19200","11600","2023-12-18T06:44:41.059Z","2023-12-18T06:44:41.059Z"
158762430,"HD6","1702881668","b","200","19200","11500","2023-12-18T06:41:10.053Z","2023-12-18T06:41:10.053Z"
158749049,"HD6","1702881167","b","200","19200","11300","2023-12-18T06:32:49.046Z","2023-12-18T06:32:49.046Z"
158743800,"HD6","1702880914","b","2700","19200","11100","2023-12-18T06:28:35.044Z","2023-12-18T06:28:35.044Z"
158701268,"HD6","1702879380","s","1900","19200","8400","2023-12-18T06:03:02.036Z","2023-12-18T06:03:02.036Z"
158688995,"HD6","1702873357","s","400","19300","6500","2023-12-18T04:22:37.923Z","2023-12-18T04:22:37.923Z"
158687293,"HD6","1702873221","b","100","19400","6100","2023-12-18T04:20:21.922Z","2023-12-18T04:20:21.922Z"
158685517,"HD6","1702873093","s","100","19300","6000","2023-12-18T04:18:13.921Z","2023-12-18T04:18:13.921Z"
158683065,"HD6","1702872936","s","400","19300","5900","2023-12-18T04:15:37.918Z","2023-12-18T04:15:37.918Z"
158633788,"HD6","1702870448","b","100","19300","5500","2023-12-18T03:34:09.888Z","2023-12-18T03:34:09.888Z"
158629582,"HD6","1702870124","s","400","19300","5400","2023-12-18T03:28:45.882Z","2023-12-18T03:28:45.882Z"
158615424,"HD6","1702869280","b","100","19300","5000","2023-12-18T03:14:42.877Z","2023-12-18T03:14:42.877Z"
158602006,"HD6","1702868700","s","1000","19300","4900","2023-12-18T03:05:01.863Z","2023-12-18T03:05:01.863Z"
158582693,"HD6","1702867504","b","600","19400","3900","2023-12-18T02:45:04.848Z","2023-12-18T02:45:04.848Z"
158582050,"HD6","1702867464","b","100","19400","3300","2023-12-18T02:44:24.853Z","2023-12-18T02:44:24.853Z"
158581159,"HD6","1702867422","b","100","19300","3200","2023-12-18T02:43:43.853Z","2023-12-18T02:43:43.853Z"
158578651,"HD6","1702867278","s","100","19100","3100","2023-12-18T02:41:19.847Z","2023-12-18T02:41:19.847Z"
158578376,"HD6","1702867264","b","500","19300","3000","2023-12-18T02:41:04.849Z","2023-12-18T02:41:04.849Z"
158578058,"HD6","1702867245","s","400","19300","2500","2023-12-18T02:40:45.845Z","2023-12-18T02:40:45.845Z"
158577563,"HD6","1702867221","s","100","19300","2100","2023-12-18T02:40:21.845Z","2023-12-18T02:40:21.845Z"
158561409,"HD6","1702866531","unknown","1000","19300","2000","2023-12-18T02:28:52.835Z","2023-12-18T02:28:52.835Z"
158548429,"HD6","1702866035","s","1000","19300","1000","2023-12-18T02:20:36.829Z","2023-12-18T02:20:36.829Z"
