"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860751,"NED","1702886318","s","2000","4700","98300","2023-12-18T07:58:39.115Z","2023-12-18T07:58:39.115Z"
158860720,"NED","1702886278","s","10000","4700","96300","2023-12-18T07:57:59.114Z","2023-12-18T07:57:59.114Z"
158859677,"NED","1702885472","b","100","4800","86300","2023-12-18T07:44:34.102Z","2023-12-18T07:44:34.102Z"
158824741,"NED","1702884010","s","1000","4700","86200","2023-12-18T07:20:12.085Z","2023-12-18T07:20:12.085Z"
158808071,"NED","1702883259","s","3000","4700","85200","2023-12-18T07:07:41.069Z","2023-12-18T07:07:41.069Z"
158793788,"NED","1702882622","s","500","4700","82200","2023-12-18T06:57:04.063Z","2023-12-18T06:57:04.063Z"
158781940,"NED","1702882095","s","10000","4700","81700","2023-12-18T06:48:16.059Z","2023-12-18T06:48:16.059Z"
158760612,"NED","1702881600","s","5000","4700","71700","2023-12-18T06:40:01.052Z","2023-12-18T06:40:01.052Z"
158754083,"NED","1702881379","s","1000","4700","66700","2023-12-18T06:36:20.049Z","2023-12-18T06:36:20.049Z"
158753604,"NED","1702881358","s","6300","4700","65700","2023-12-18T06:35:59.049Z","2023-12-18T06:35:59.049Z"
158748113,"NED","1702881116","s","2000","4700","59400","2023-12-18T06:31:57.048Z","2023-12-18T06:31:57.048Z"
158745379,"NED","1702880992","s","10000","4700","57400","2023-12-18T06:29:54.043Z","2023-12-18T06:29:54.043Z"
158735158,"NED","1702880598","s","100","4700","47400","2023-12-18T06:23:20.044Z","2023-12-18T06:23:20.044Z"
158728036,"NED","1702880406","s","100","4700","47300","2023-12-18T06:20:08.046Z","2023-12-18T06:20:08.046Z"
158721656,"NED","1702880249","b","100","4800","47200","2023-12-18T06:17:31.041Z","2023-12-18T06:17:31.041Z"
158709601,"NED","1702879806","s","9000","4700","47100","2023-12-18T06:10:08.032Z","2023-12-18T06:10:08.032Z"
158709013,"NED","1702879777","s","4000","4700","38100","2023-12-18T06:09:40.042Z","2023-12-18T06:09:40.042Z"
158697749,"NED","1702879210","s","1500","4700","34100","2023-12-18T06:00:14.058Z","2023-12-18T06:00:14.058Z"
158695522,"NED","1702873802","s","4000","4700","32600","2023-12-18T04:30:03.930Z","2023-12-18T04:30:03.930Z"
158688587,"NED","1702873324","s","3000","4700","28600","2023-12-18T04:22:05.930Z","2023-12-18T04:22:05.930Z"
158688052,"NED","1702873281","s","2000","4700","25600","2023-12-18T04:21:22.928Z","2023-12-18T04:21:22.928Z"
158653958,"NED","1702871727","b","5000","4800","23600","2023-12-18T03:55:28.907Z","2023-12-18T03:55:28.907Z"
158614625,"NED","1702869244","s","10000","4700","18600","2023-12-18T03:14:06.872Z","2023-12-18T03:14:06.872Z"
158613713,"NED","1702869197","s","800","4700","8600","2023-12-18T03:13:18.874Z","2023-12-18T03:13:18.874Z"
158608461,"NED","1702868971","s","500","4700","7800","2023-12-18T03:09:32.871Z","2023-12-18T03:09:32.871Z"
158608133,"NED","1702868954","s","500","4700","7300","2023-12-18T03:09:15.874Z","2023-12-18T03:09:15.874Z"
158607731,"NED","1702868928","s","100","4700","6800","2023-12-18T03:08:49.869Z","2023-12-18T03:08:49.869Z"
158589906,"NED","1702867907","b","100","4800","6700","2023-12-18T02:51:48.860Z","2023-12-18T02:51:48.860Z"
158575073,"NED","1702867119","s","1000","4700","6600","2023-12-18T02:38:41.845Z","2023-12-18T02:38:41.845Z"
158566297,"NED","1702866712","s","1000","4700","5600","2023-12-18T02:31:53.836Z","2023-12-18T02:31:53.836Z"
158565101,"NED","1702866672","s","3000","4700","4600","2023-12-18T02:31:13.837Z","2023-12-18T02:31:13.837Z"
158563567,"NED","1702866604","s","100","4700","1600","2023-12-18T02:30:06.838Z","2023-12-18T02:30:06.838Z"
158545962,"NED","1702865919","s","1000","4700","1500","2023-12-18T02:18:40.820Z","2023-12-18T02:18:40.820Z"
158540635,"NED","1702865500","s","500","4700","500","2023-12-18T02:11:40.808Z","2023-12-18T02:11:40.808Z"
