"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860651,"TTN","1702886172","b","8900","7900","142700","2023-12-18T07:56:14.112Z","2023-12-18T07:56:14.112Z"
158859408,"TTN","1702885027","b","1000","7900","133800","2023-12-18T07:37:09.097Z","2023-12-18T07:37:09.097Z"
158859366,"TTN","1702884923","b","2000","7900","132800","2023-12-18T07:35:26.096Z","2023-12-18T07:35:26.096Z"
158859333,"TTN","1702884855","b","600","7900","130800","2023-12-18T07:34:17.094Z","2023-12-18T07:34:17.094Z"
158859296,"TTN","1702884789","s","1400","7900","130200","2023-12-18T07:33:11.093Z","2023-12-18T07:33:11.093Z"
158859283,"TTN","1702884764","s","23600","7900","128800","2023-12-18T07:32:46.092Z","2023-12-18T07:32:46.092Z"
158859230,"TTN","1702884694","s","400","7900","105200","2023-12-18T07:31:36.092Z","2023-12-18T07:31:36.092Z"
158859192,"TTN","1702884643","s","10000","7900","104800","2023-12-18T07:30:45.091Z","2023-12-18T07:30:45.091Z"
158851666,"TTN","1702884512","s","500","7900","94800","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158845435,"TTN","1702884433","s","7500","7900","94300","2023-12-18T07:27:15.100Z","2023-12-18T07:27:15.100Z"
158823692,"TTN","1702883974","s","2000","7800","86800","2023-12-18T07:19:36.082Z","2023-12-18T07:19:36.082Z"
158816892,"TTN","1702883668","s","100","7800","84800","2023-12-18T07:14:30.079Z","2023-12-18T07:14:30.079Z"
158744334,"TTN","1702880941","s","2700","7800","84700","2023-12-18T06:29:03.047Z","2023-12-18T06:29:03.047Z"
158737621,"TTN","1702880677","s","24300","7800","82000","2023-12-18T06:24:38.044Z","2023-12-18T06:24:38.044Z"
158724234,"TTN","1702880312","b","200","7900","57700","2023-12-18T06:18:33.048Z","2023-12-18T06:18:33.048Z"
158664792,"TTN","1702872154","s","1300","7800","57500","2023-12-18T04:02:35.914Z","2023-12-18T04:02:35.914Z"
158663546,"TTN","1702872122","s","200","7900","56200","2023-12-18T04:02:02.917Z","2023-12-18T04:02:02.917Z"
158655990,"TTN","1702871814","s","53000","7900","56000","2023-12-18T03:56:55.905Z","2023-12-18T03:56:55.905Z"
158630542,"TTN","1702870204","s","2000","7900","3000","2023-12-18T03:30:05.888Z","2023-12-18T03:30:05.888Z"
158622628,"TTN","1702869637","s","100","7900","1000","2023-12-18T03:20:38.875Z","2023-12-18T03:20:38.875Z"
158586576,"TTN","1702867726","s","900","7900","900","2023-12-18T02:48:47.856Z","2023-12-18T02:48:47.856Z"
