"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859830,"TDH","1702885489","unknown","5000","4670","56700","2023-12-18T07:45:04.110Z","2023-12-18T07:45:04.110Z"
158857225,"TDH","1702884564","s","600","4700","56700","2023-12-18T07:29:39.103Z","2023-12-18T07:29:39.103Z"
158855499,"TDH","1702884547","s","2000","4700","56100","2023-12-18T07:29:22.108Z","2023-12-18T07:29:22.108Z"
158854662,"TDH","1702884535","s","2100","4700","54100","2023-12-18T07:29:11.101Z","2023-12-18T07:29:11.101Z"
158852252,"TDH","1702884505","s","500","4700","51500","2023-12-18T07:28:40.092Z","2023-12-18T07:28:40.092Z"
158848257,"TDH","1702884458","s","500","4700","51000","2023-12-18T07:27:53.105Z","2023-12-18T07:27:53.105Z"
158837600,"TDH","1702884312","b","200","4710","51000","2023-12-18T07:25:27.088Z","2023-12-18T07:25:27.088Z"
158837490,"TDH","1702884311","s","500","4700","50800","2023-12-18T07:25:26.097Z","2023-12-18T07:25:26.097Z"
158834060,"TDH","1702884238","s","3100","4700","47200","2023-12-18T07:24:13.096Z","2023-12-18T07:24:13.096Z"
158832306,"TDH","1702884213","b","700","4700","47200","2023-12-18T07:23:47.093Z","2023-12-18T07:23:47.093Z"
158826750,"TDH","1702884063","b","13300","4700","32500","2023-12-18T07:21:18.084Z","2023-12-18T07:21:18.084Z"
158826749,"TDH","1702884063","b","700","4700","32500","2023-12-18T07:21:18.084Z","2023-12-18T07:21:18.084Z"
158824980,"TDH","1702884004","b","100","4700","32500","2023-12-18T07:20:19.082Z","2023-12-18T07:20:19.082Z"
158822039,"TDH","1702883894","b","200","4700","32200","2023-12-18T07:18:29.081Z","2023-12-18T07:18:29.081Z"
158797809,"TDH","1702882803","b","500","4700","32200","2023-12-18T07:00:18.063Z","2023-12-18T07:00:18.063Z"
158791241,"TDH","1702882476","b","100","4700","31600","2023-12-18T06:54:51.067Z","2023-12-18T06:54:51.067Z"
158775585,"TDH","1702881923","b","200","4700","30600","2023-12-18T06:45:38.066Z","2023-12-18T06:45:38.066Z"
158775584,"TDH","1702881923","b","800","4700","30600","2023-12-18T06:45:38.066Z","2023-12-18T06:45:38.066Z"
158766485,"TDH","1702881756","b","500","4700","30100","2023-12-18T06:42:50.062Z","2023-12-18T06:42:50.062Z"
158760455,"TDH","1702881582","s","1000","4690","30100","2023-12-18T06:39:56.052Z","2023-12-18T06:39:56.052Z"
158752688,"TDH","1702881306","b","300","4680","29100","2023-12-18T06:35:21.046Z","2023-12-18T06:35:21.046Z"
158740883,"TDH","1702880772","b","100","4680","28800","2023-12-18T06:26:27.046Z","2023-12-18T06:26:27.046Z"
158730838,"TDH","1702880470","b","1000","4680","28700","2023-12-18T06:21:25.043Z","2023-12-18T06:21:25.043Z"
158727758,"TDH","1702880386","b","100","4680","27700","2023-12-18T06:20:01.045Z","2023-12-18T06:20:01.045Z"
158726126,"TDH","1702880340","s","1000","4680","23700","2023-12-18T06:19:15.053Z","2023-12-18T06:19:15.053Z"
158726125,"TDH","1702880340","s","100","4680","23700","2023-12-18T06:19:15.053Z","2023-12-18T06:19:15.053Z"
158726124,"TDH","1702880340","s","2000","4680","23700","2023-12-18T06:19:15.053Z","2023-12-18T06:19:15.053Z"
158726123,"TDH","1702880340","s","400","4680","23700","2023-12-18T06:19:15.053Z","2023-12-18T06:19:15.053Z"
158726122,"TDH","1702880340","s","100","4680","23700","2023-12-18T06:19:15.053Z","2023-12-18T06:19:15.053Z"
158726121,"TDH","1702880340","s","300","4680","23700","2023-12-18T06:19:15.053Z","2023-12-18T06:19:15.053Z"
158715527,"TDH","1702880037","s","100","4690","23700","2023-12-18T06:14:12.041Z","2023-12-18T06:14:12.041Z"
158704101,"TDH","1702879519","s","500","4690","23600","2023-12-18T06:05:35.033Z","2023-12-18T06:05:35.033Z"
158704100,"TDH","1702879519","s","400","4690","21800","2023-12-18T06:05:35.033Z","2023-12-18T06:05:35.033Z"
158704099,"TDH","1702879519","s","500","4690","21800","2023-12-18T06:05:35.033Z","2023-12-18T06:05:35.033Z"
158704098,"TDH","1702879519","s","400","4690","21800","2023-12-18T06:05:35.033Z","2023-12-18T06:05:35.033Z"
158703327,"TDH","1702879476","s","200","4700","21800","2023-12-18T06:04:52.032Z","2023-12-18T06:04:52.032Z"
158696615,"TDH","1702879194","b","500","4700","21600","2023-12-18T06:00:09.058Z","2023-12-18T06:00:09.058Z"
158695012,"TDH","1702873745","s","500","4700","20600","2023-12-18T04:29:19.933Z","2023-12-18T04:29:19.933Z"
158691732,"TDH","1702873524","s","1000","4700","19600","2023-12-18T04:25:38.925Z","2023-12-18T04:25:38.925Z"
158689832,"TDH","1702873389","s","300","4700","18600","2023-12-18T04:23:23.924Z","2023-12-18T04:23:23.924Z"
158689831,"TDH","1702873389","s","700","4700","18600","2023-12-18T04:23:23.924Z","2023-12-18T04:23:23.924Z"
158680436,"TDH","1702872740","b","1000","4700","18600","2023-12-18T04:12:34.920Z","2023-12-18T04:12:34.920Z"
158680435,"TDH","1702872740","b","200","4700","18600","2023-12-18T04:12:34.920Z","2023-12-18T04:12:34.920Z"
158673153,"TDH","1702872380","s","100","4690","17400","2023-12-18T04:06:34.915Z","2023-12-18T04:06:34.915Z"
158672396,"TDH","1702872354","s","100","4690","17300","2023-12-18T04:06:08.909Z","2023-12-18T04:06:08.909Z"
158672371,"TDH","1702872353","b","100","4700","17200","2023-12-18T04:06:07.915Z","2023-12-18T04:06:07.915Z"
158671084,"TDH","1702872308","b","100","4700","17000","2023-12-18T04:05:21.913Z","2023-12-18T04:05:21.913Z"
158638794,"TDH","1702870794","b","1000","4700","16000","2023-12-18T03:40:08.895Z","2023-12-18T03:40:08.895Z"
158636858,"TDH","1702870645","b","1600","4700","16000","2023-12-18T03:37:39.894Z","2023-12-18T03:37:39.894Z"
158636857,"TDH","1702870645","b","100","4700","16000","2023-12-18T03:37:39.894Z","2023-12-18T03:37:39.894Z"
158636856,"TDH","1702870645","b","1300","4700","16000","2023-12-18T03:37:39.894Z","2023-12-18T03:37:39.894Z"
158634363,"TDH","1702870466","b","100","4700","12900","2023-12-18T03:34:41.894Z","2023-12-18T03:34:41.894Z"
158630587,"TDH","1702870195","b","100","4700","12900","2023-12-18T03:30:09.884Z","2023-12-18T03:30:09.884Z"
158630409,"TDH","1702870181","b","1000","4700","12800","2023-12-18T03:29:56.884Z","2023-12-18T03:29:56.884Z"
158619842,"TDH","1702869458","b","100","4700","11800","2023-12-18T03:17:51.875Z","2023-12-18T03:17:51.875Z"
158609006,"TDH","1702868978","s","800","4700","9300","2023-12-18T03:09:53.869Z","2023-12-18T03:09:53.869Z"
158609005,"TDH","1702868978","s","1600","4700","9300","2023-12-18T03:09:53.869Z","2023-12-18T03:09:53.869Z"
