"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859896,"POW","1702885490","unknown","526300","11100","3359100","2023-12-18T07:45:05.108Z","2023-12-18T07:45:05.108Z"
158857848,"POW","1702884573","b","2100","11150","2832800","2023-12-18T07:29:48.094Z","2023-12-18T07:29:48.094Z"
158857636,"POW","1702884569","s","900","11100","2830700","2023-12-18T07:29:44.102Z","2023-12-18T07:29:44.102Z"
158856157,"POW","1702884553","s","1700","11100","2829800","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158856156,"POW","1702884553","b","100","11150","2829800","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158856115,"POW","1702884552","s","2400","11100","2828100","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158855034,"POW","1702884540","s","2000","11100","2825600","2023-12-18T07:29:16.101Z","2023-12-18T07:29:16.101Z"
158854022,"POW","1702884525","b","200","11150","2823600","2023-12-18T07:29:01.094Z","2023-12-18T07:29:01.094Z"
158853218,"POW","1702884515","s","5000","11100","2823400","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158851904,"POW","1702884501","s","1600","11100","2818400","2023-12-18T07:28:36.104Z","2023-12-18T07:28:36.104Z"
158851717,"POW","1702884499","s","1600","11100","2815200","2023-12-18T07:28:35.116Z","2023-12-18T07:28:35.116Z"
158851630,"POW","1702884498","s","1600","11100","2815200","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158850914,"POW","1702884493","s","1600","11100","2813600","2023-12-18T07:28:28.097Z","2023-12-18T07:28:28.097Z"
158850753,"POW","1702884491","s","300","11100","2812000","2023-12-18T07:28:25.104Z","2023-12-18T07:28:25.104Z"
158850541,"POW","1702884489","s","1600","11100","2811700","2023-12-18T07:28:24.102Z","2023-12-18T07:28:24.102Z"
158850422,"POW","1702884488","s","1600","11100","2810100","2023-12-18T07:28:23.104Z","2023-12-18T07:28:23.104Z"
158850147,"POW","1702884484","b","100","11150","2808500","2023-12-18T07:28:18.099Z","2023-12-18T07:28:18.099Z"
158849937,"POW","1702884481","s","3800","11150","2808400","2023-12-18T07:28:16.099Z","2023-12-18T07:28:16.099Z"
158849936,"POW","1702884481","s","15000","11150","2808400","2023-12-18T07:28:16.099Z","2023-12-18T07:28:16.099Z"
158849935,"POW","1702884481","s","1000","11150","2808400","2023-12-18T07:28:16.099Z","2023-12-18T07:28:16.099Z"
158849634,"POW","1702884477","b","4000","11150","2784600","2023-12-18T07:28:12.096Z","2023-12-18T07:28:12.096Z"
158849358,"POW","1702884474","b","4600","11150","2784600","2023-12-18T07:28:09.097Z","2023-12-18T07:28:09.097Z"
158849357,"POW","1702884474","b","1800","11150","2784600","2023-12-18T07:28:09.097Z","2023-12-18T07:28:09.097Z"
158849356,"POW","1702884474","b","1000","11150","2784600","2023-12-18T07:28:09.097Z","2023-12-18T07:28:09.097Z"
158849355,"POW","1702884474","b","2600","11150","2784600","2023-12-18T07:28:09.097Z","2023-12-18T07:28:09.097Z"
158849253,"POW","1702884473","b","700","11150","2774600","2023-12-18T07:28:07.098Z","2023-12-18T07:28:07.098Z"
158849199,"POW","1702884472","b","500","11150","2773400","2023-12-18T07:28:06.091Z","2023-12-18T07:28:06.091Z"
158848537,"POW","1702884463","b","100","11150","2773400","2023-12-18T07:27:58.108Z","2023-12-18T07:27:58.108Z"
158848374,"POW","1702884461","b","100","11150","2773300","2023-12-18T07:27:56.094Z","2023-12-18T07:27:56.094Z"
158847094,"POW","1702884442","b","200","11150","2773200","2023-12-18T07:27:37.093Z","2023-12-18T07:27:37.093Z"
158847070,"POW","1702884442","b","1700","11150","2773000","2023-12-18T07:27:37.093Z","2023-12-18T07:27:37.093Z"
158847069,"POW","1702884442","b","8300","11150","2773000","2023-12-18T07:27:37.093Z","2023-12-18T07:27:37.093Z"
