"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859911,"LSS","1702885491","unknown","13800","10900","211900","2023-12-18T07:45:05.108Z","2023-12-18T07:45:05.108Z"
158857320,"LSS","1702884564","s","1000","10900","210900","2023-12-18T07:29:40.100Z","2023-12-18T07:29:40.100Z"
158853585,"LSS","1702884519","s","1000","10900","209900","2023-12-18T07:28:55.098Z","2023-12-18T07:28:55.098Z"
158850866,"LSS","1702884492","s","100","10900","209800","2023-12-18T07:28:27.093Z","2023-12-18T07:28:27.093Z"
158849722,"LSS","1702884479","s","100","10900","209800","2023-12-18T07:28:13.102Z","2023-12-18T07:28:13.102Z"
158849721,"LSS","1702884479","s","100","10900","209800","2023-12-18T07:28:13.102Z","2023-12-18T07:28:13.102Z"
158849720,"LSS","1702884479","s","300","10900","209800","2023-12-18T07:28:13.102Z","2023-12-18T07:28:13.102Z"
158849719,"LSS","1702884479","s","500","10900","209800","2023-12-18T07:28:13.102Z","2023-12-18T07:28:13.102Z"
158848099,"LSS","1702884455","s","500","10900","205800","2023-12-18T07:27:50.094Z","2023-12-18T07:27:50.094Z"
158848098,"LSS","1702884455","s","300","10900","205800","2023-12-18T07:27:50.094Z","2023-12-18T07:27:50.094Z"
158848097,"LSS","1702884455","s","200","10900","205800","2023-12-18T07:27:50.094Z","2023-12-18T07:27:50.094Z"
158848096,"LSS","1702884455","s","500","10900","205800","2023-12-18T07:27:50.094Z","2023-12-18T07:27:50.094Z"
158848095,"LSS","1702884455","s","300","10900","205800","2023-12-18T07:27:50.094Z","2023-12-18T07:27:50.094Z"
158848094,"LSS","1702884455","s","300","10900","205800","2023-12-18T07:27:50.094Z","2023-12-18T07:27:50.094Z"
158848093,"LSS","1702884455","s","900","10900","205800","2023-12-18T07:27:50.094Z","2023-12-18T07:27:50.094Z"
158847408,"LSS","1702884447","s","300","10900","203800","2023-12-18T07:27:42.104Z","2023-12-18T07:27:42.104Z"
158847407,"LSS","1702884447","s","1700","10900","203800","2023-12-18T07:27:42.104Z","2023-12-18T07:27:42.104Z"
158845930,"LSS","1702884428","s","1000","10900","202800","2023-12-18T07:27:23.098Z","2023-12-18T07:27:23.098Z"
158839217,"LSS","1702884345","b","300","10950","202500","2023-12-18T07:26:00.094Z","2023-12-18T07:26:00.094Z"
158838046,"LSS","1702884322","s","1500","10950","200800","2023-12-18T07:25:37.092Z","2023-12-18T07:25:37.092Z"
158838045,"LSS","1702884322","s","200","10950","200800","2023-12-18T07:25:37.092Z","2023-12-18T07:25:37.092Z"
158837071,"LSS","1702884301","s","300","10950","200400","2023-12-18T07:25:16.089Z","2023-12-18T07:25:16.089Z"
158837070,"LSS","1702884301","s","100","10950","200400","2023-12-18T07:25:16.089Z","2023-12-18T07:25:16.089Z"
158836499,"LSS","1702884291","s","1000","10950","198900","2023-12-18T07:25:06.097Z","2023-12-18T07:25:06.097Z"
158836498,"LSS","1702884291","s","500","10950","198900","2023-12-18T07:25:06.097Z","2023-12-18T07:25:06.097Z"
158821775,"LSS","1702883884","s","1000","10950","197900","2023-12-18T07:18:19.080Z","2023-12-18T07:18:19.080Z"
158821158,"LSS","1702883857","s","500","10950","197000","2023-12-18T07:17:52.078Z","2023-12-18T07:17:52.078Z"
158821157,"LSS","1702883857","s","400","10950","197000","2023-12-18T07:17:52.078Z","2023-12-18T07:17:52.078Z"
158820267,"LSS","1702883817","s","100","10950","196900","2023-12-18T07:17:12.084Z","2023-12-18T07:17:12.084Z"
158818971,"LSS","1702883756","b","1000","10950","192200","2023-12-18T07:16:11.078Z","2023-12-18T07:16:11.078Z"
158818970,"LSS","1702883756","b","2700","10950","192200","2023-12-18T07:16:11.078Z","2023-12-18T07:16:11.078Z"
158818969,"LSS","1702883756","b","1000","10950","192200","2023-12-18T07:16:11.078Z","2023-12-18T07:16:11.078Z"
158817781,"LSS","1702883699","s","500","10900","192200","2023-12-18T07:15:14.080Z","2023-12-18T07:15:14.080Z"
158813704,"LSS","1702883514","s","100","10900","190700","2023-12-18T07:12:09.075Z","2023-12-18T07:12:09.075Z"
158813703,"LSS","1702883514","s","900","10900","190700","2023-12-18T07:12:09.075Z","2023-12-18T07:12:09.075Z"
158812896,"LSS","1702883472","s","100","10900","190700","2023-12-18T07:11:27.079Z","2023-12-18T07:11:27.079Z"
158812895,"LSS","1702883472","s","100","10900","190700","2023-12-18T07:11:27.079Z","2023-12-18T07:11:27.079Z"
158812743,"LSS","1702883469","s","900","10900","187500","2023-12-18T07:11:24.080Z","2023-12-18T07:11:24.080Z"
158812742,"LSS","1702883469","s","1000","10900","187500","2023-12-18T07:11:24.080Z","2023-12-18T07:11:24.080Z"
158812741,"LSS","1702883469","s","1000","10900","187500","2023-12-18T07:11:24.080Z","2023-12-18T07:11:24.080Z"
158812740,"LSS","1702883469","s","100","10900","187500","2023-12-18T07:11:24.080Z","2023-12-18T07:11:24.080Z"
158812739,"LSS","1702883469","s","1000","10900","185500","2023-12-18T07:11:24.080Z","2023-12-18T07:11:24.080Z"
158812738,"LSS","1702883469","s","100","10900","185500","2023-12-18T07:11:24.080Z","2023-12-18T07:11:24.080Z"
158812737,"LSS","1702883469","s","100","10900","185500","2023-12-18T07:11:24.080Z","2023-12-18T07:11:24.080Z"
158812736,"LSS","1702883469","s","800","10900","185500","2023-12-18T07:11:24.080Z","2023-12-18T07:11:24.080Z"
158810665,"LSS","1702883360","b","1000","10950","184500","2023-12-18T07:09:35.075Z","2023-12-18T07:09:35.075Z"
158810527,"LSS","1702883354","b","200","10950","184300","2023-12-18T07:09:29.082Z","2023-12-18T07:09:29.082Z"
158801062,"LSS","1702882956","b","200","10950","184100","2023-12-18T07:02:51.065Z","2023-12-18T07:02:51.065Z"
158793928,"LSS","1702882617","s","200","10900","183900","2023-12-18T06:57:13.062Z","2023-12-18T06:57:13.062Z"
158792186,"LSS","1702882531","b","600","10950","183100","2023-12-18T06:55:46.061Z","2023-12-18T06:55:46.061Z"
158792185,"LSS","1702882531","b","200","10950","183100","2023-12-18T06:55:46.061Z","2023-12-18T06:55:46.061Z"
158792182,"LSS","1702882531","b","1200","10950","181900","2023-12-18T06:55:46.061Z","2023-12-18T06:55:46.061Z"
158786929,"LSS","1702882262","s","500","10950","176100","2023-12-18T06:51:17.061Z","2023-12-18T06:51:17.061Z"
158786928,"LSS","1702882262","s","1000","10950","176100","2023-12-18T06:51:17.061Z","2023-12-18T06:51:17.061Z"
158786927,"LSS","1702882262","s","500","10950","176100","2023-12-18T06:51:17.061Z","2023-12-18T06:51:17.061Z"
158786926,"LSS","1702882262","s","3800","10950","176100","2023-12-18T06:51:17.061Z","2023-12-18T06:51:17.061Z"
158785317,"LSS","1702882193","s","200","10950","171100","2023-12-18T06:50:08.061Z","2023-12-18T06:50:08.061Z"
158785316,"LSS","1702882193","s","100","10950","171100","2023-12-18T06:50:08.061Z","2023-12-18T06:50:08.061Z"
158785315,"LSS","1702882193","s","4700","10950","171100","2023-12-18T06:50:08.061Z","2023-12-18T06:50:08.061Z"
158784298,"LSS","1702882159","s","2000","10950","171100","2023-12-18T06:49:34.060Z","2023-12-18T06:49:34.060Z"
158777799,"LSS","1702881971","b","100","11000","169000","2023-12-18T06:46:27.065Z","2023-12-18T06:46:27.065Z"
158777525,"LSS","1702881965","s","1100","10950","167900","2023-12-18T06:46:20.058Z","2023-12-18T06:46:20.058Z"
158767073,"LSS","1702881769","b","100","10950","167900","2023-12-18T06:43:03.057Z","2023-12-18T06:43:03.057Z"
158767072,"LSS","1702881769","b","600","10950","167900","2023-12-18T06:43:03.057Z","2023-12-18T06:43:03.057Z"
158767071,"LSS","1702881769","b","500","10950","167900","2023-12-18T06:43:03.057Z","2023-12-18T06:43:03.057Z"
158766241,"LSS","1702881750","b","500","10950","166200","2023-12-18T06:42:45.052Z","2023-12-18T06:42:45.052Z"
158761786,"LSS","1702881634","s","1000","10900","165200","2023-12-18T06:40:49.053Z","2023-12-18T06:40:49.053Z"
158761096,"LSS","1702881607","b","500","10950","164700","2023-12-18T06:40:23.050Z","2023-12-18T06:40:23.050Z"
158759439,"LSS","1702881547","b","100","10950","164600","2023-12-18T06:39:22.058Z","2023-12-18T06:39:22.058Z"
158758617,"LSS","1702881519","b","1000","10950","163600","2023-12-18T06:38:54.056Z","2023-12-18T06:38:54.056Z"
158758263,"LSS","1702881507","b","500","10950","163100","2023-12-18T06:38:42.055Z","2023-12-18T06:38:42.055Z"
158752419,"LSS","1702881297","b","1500","10950","163100","2023-12-18T06:35:12.058Z","2023-12-18T06:35:12.058Z"
158751737,"LSS","1702881268","b","1000","10950","160600","2023-12-18T06:34:43.049Z","2023-12-18T06:34:43.049Z"
158750685,"LSS","1702881220","b","500","10950","160100","2023-12-18T06:33:55.050Z","2023-12-18T06:33:55.050Z"
158750596,"LSS","1702881215","s","100","10900","160000","2023-12-18T06:33:50.045Z","2023-12-18T06:33:50.045Z"
