"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860840,"HSV","1702886402","b","4000","7800","151100","2023-12-18T08:00:05.116Z","2023-12-18T08:00:05.116Z"
158860777,"HSV","1702886351","s","2500","7500","147100","2023-12-18T07:59:13.115Z","2023-12-18T07:59:13.115Z"
158860773,"HSV","1702886346","s","2000","7500","144600","2023-12-18T07:59:07.115Z","2023-12-18T07:59:07.115Z"
158860692,"HSV","1702886241","b","500","7600","142600","2023-12-18T07:57:22.113Z","2023-12-18T07:57:22.113Z"
158860604,"HSV","1702886078","b","200","7600","142100","2023-12-18T07:54:39.111Z","2023-12-18T07:54:39.111Z"
158860364,"HSV","1702885660","unknown","300","7600","141900","2023-12-18T07:47:43.105Z","2023-12-18T07:47:43.105Z"
158860296,"HSV","1702885595","b","500","7600","141600","2023-12-18T07:46:38.103Z","2023-12-18T07:46:38.103Z"
158859658,"HSV","1702885440","b","100","7600","141100","2023-12-18T07:44:02.102Z","2023-12-18T07:44:02.102Z"
158859313,"HSV","1702884821","s","400","7300","141000","2023-12-18T07:33:43.094Z","2023-12-18T07:33:43.094Z"
158859301,"HSV","1702884804","b","100","7300","140600","2023-12-18T07:33:26.094Z","2023-12-18T07:33:26.094Z"
158859257,"HSV","1702884721","s","5600","7300","140500","2023-12-18T07:32:03.093Z","2023-12-18T07:32:03.093Z"
158859217,"HSV","1702884676","s","3300","7300","134900","2023-12-18T07:31:18.091Z","2023-12-18T07:31:18.091Z"
158859216,"HSV","1702884675","s","3300","7300","131600","2023-12-18T07:31:17.091Z","2023-12-18T07:31:17.091Z"
158836472,"HSV","1702884303","s","400","7500","128300","2023-12-18T07:25:05.088Z","2023-12-18T07:25:05.088Z"
158832728,"HSV","1702884231","b","100","7600","127900","2023-12-18T07:23:53.086Z","2023-12-18T07:23:53.086Z"
158819250,"HSV","1702883784","s","2400","7400","127800","2023-12-18T07:16:25.079Z","2023-12-18T07:16:25.079Z"
158811661,"HSV","1702883431","s","2000","7400","125400","2023-12-18T07:10:33.081Z","2023-12-18T07:10:33.081Z"
158808667,"HSV","1702883287","s","2600","7500","123400","2023-12-18T07:08:09.073Z","2023-12-18T07:08:09.073Z"
158801497,"HSV","1702882989","s","2600","7600","120800","2023-12-18T07:03:10.065Z","2023-12-18T07:03:10.065Z"
158795885,"HSV","1702882718","s","1400","7700","118200","2023-12-18T06:58:39.066Z","2023-12-18T06:58:39.066Z"
