"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860607,"CEO","1702886085","b","100","22300","6777600","2023-12-18T07:54:47.111Z","2023-12-18T07:54:47.111Z"
158860566,"CEO","1702885999","b","200","22300","6777500","2023-12-18T07:53:20.111Z","2023-12-18T07:53:20.111Z"
158860557,"CEO","1702885979","b","1300","22300","6777300","2023-12-18T07:53:01.110Z","2023-12-18T07:53:01.110Z"
158860483,"CEO","1702885837","s","300","22300","6776000","2023-12-18T07:50:40.108Z","2023-12-18T07:50:40.108Z"
158860459,"CEO","1702885785","s","700","22300","6775700","2023-12-18T07:49:47.107Z","2023-12-18T07:49:47.107Z"
158860455,"CEO","1702885782","s","200","22300","6775000","2023-12-18T07:49:44.107Z","2023-12-18T07:49:44.107Z"
158860453,"CEO","1702885779","s","10000","22300","6774800","2023-12-18T07:49:42.107Z","2023-12-18T07:49:42.107Z"
158860445,"CEO","1702885766","s","100","22300","6764800","2023-12-18T07:49:29.106Z","2023-12-18T07:49:29.106Z"
158860442,"CEO","1702885765","s","1000","22300","6764700","2023-12-18T07:49:27.107Z","2023-12-18T07:49:27.107Z"
158860425,"CEO","1702885727","s","300","22300","6763700","2023-12-18T07:48:49.107Z","2023-12-18T07:48:49.107Z"
158860424,"CEO","1702885725","s","10000","22300","6763400","2023-12-18T07:48:48.106Z","2023-12-18T07:48:48.106Z"
158860405,"CEO","1702885703","s","200","22300","6753400","2023-12-18T07:48:25.106Z","2023-12-18T07:48:25.106Z"
158860386,"CEO","1702885680","s","100","22300","6753200","2023-12-18T07:48:02.106Z","2023-12-18T07:48:02.106Z"
158860358,"CEO","1702885654","s","300","22300","6753100","2023-12-18T07:47:37.105Z","2023-12-18T07:47:37.105Z"
158860341,"CEO","1702885636","s","1600","22300","6752800","2023-12-18T07:47:19.110Z","2023-12-18T07:47:19.110Z"
158860315,"CEO","1702885609","s","2000","22300","6751200","2023-12-18T07:46:51.104Z","2023-12-18T07:46:51.104Z"
158860282,"CEO","1702885579","s","300","22300","6749200","2023-12-18T07:46:21.105Z","2023-12-18T07:46:21.105Z"
158860261,"CEO","1702885555","s","1000","22300","6748900","2023-12-18T07:45:58.103Z","2023-12-18T07:45:58.103Z"
158860167,"CEO","1702885515","s","784700","22300","6747900","2023-12-18T07:45:18.104Z","2023-12-18T07:45:18.104Z"
158859092,"CEO","1702884599","b","500","22500","5963200","2023-12-18T07:30:01.096Z","2023-12-18T07:30:01.096Z"
158858958,"CEO","1702884597","s","1000","22400","5962700","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
