"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860588,"HUT","1702886048","s","100","19100","4656000","2023-12-18T07:54:10.110Z","2023-12-18T07:54:10.110Z"
158860543,"HUT","1702885946","s","600","19100","4655900","2023-12-18T07:52:28.108Z","2023-12-18T07:52:28.108Z"
158860507,"HUT","1702885873","s","100","19100","4655300","2023-12-18T07:51:15.108Z","2023-12-18T07:51:15.108Z"
158860450,"HUT","1702885776","s","5300","19100","4655200","2023-12-18T07:49:38.107Z","2023-12-18T07:49:38.107Z"
158860194,"HUT","1702885526","s","312700","19100","4649900","2023-12-18T07:45:29.103Z","2023-12-18T07:45:29.103Z"
158860087,"HUT","1702885510","s","95900","19100","4337200","2023-12-18T07:45:13.105Z","2023-12-18T07:45:13.105Z"
158858924,"HUT","1702884597","s","1000","19200","4241300","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158858544,"HUT","1702884594","b","300","19200","4240300","2023-12-18T07:29:56.109Z","2023-12-18T07:29:56.109Z"
158858476,"HUT","1702884593","b","1000","19200","4240000","2023-12-18T07:29:55.103Z","2023-12-18T07:29:55.103Z"
158858280,"HUT","1702884592","b","4200","19200","4239000","2023-12-18T07:29:54.112Z","2023-12-18T07:29:54.112Z"
158858182,"HUT","1702884591","s","10000","19100","4234800","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158858129,"HUT","1702884590","b","9000","19200","4224800","2023-12-18T07:29:52.103Z","2023-12-18T07:29:52.103Z"
158857406,"HUT","1702884579","b","3000","19200","4215800","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158857238,"HUT","1702884577","b","1000","19200","4212800","2023-12-18T07:29:39.103Z","2023-12-18T07:29:39.103Z"
158856899,"HUT","1702884574","s","19000","19200","4211800","2023-12-18T07:29:36.099Z","2023-12-18T07:29:36.099Z"
158856247,"HUT","1702884567","s","2000","19200","4192800","2023-12-18T07:29:29.099Z","2023-12-18T07:29:29.099Z"
158856134,"HUT","1702884566","s","500","19200","4190800","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158855746,"HUT","1702884563","s","1000","19200","4190300","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855575,"HUT","1702884561","s","700","19200","4189300","2023-12-18T07:29:23.098Z","2023-12-18T07:29:23.098Z"
158855421,"HUT","1702884559","s","1000","19200","4188600","2023-12-18T07:29:21.099Z","2023-12-18T07:29:21.099Z"
158855341,"HUT","1702884558","b","3600","19200","4187600","2023-12-18T07:29:20.097Z","2023-12-18T07:29:20.097Z"
158855286,"HUT","1702884557","b","100","19200","4184000","2023-12-18T07:29:19.104Z","2023-12-18T07:29:19.104Z"
158855119,"HUT","1702884555","b","2000","19200","4183900","2023-12-18T07:29:17.094Z","2023-12-18T07:29:17.094Z"
158854838,"HUT","1702884551","b","5200","19200","4181900","2023-12-18T07:29:13.097Z","2023-12-18T07:29:13.097Z"
158854770,"HUT","1702884550","b","25000","19200","4176700","2023-12-18T07:29:12.104Z","2023-12-18T07:29:12.104Z"
158854557,"HUT","1702884547","s","2100","19100","4151700","2023-12-18T07:29:09.099Z","2023-12-18T07:29:09.099Z"
158854407,"HUT","1702884545","b","100","19200","4149600","2023-12-18T07:29:07.102Z","2023-12-18T07:29:07.102Z"
158853946,"HUT","1702884537","b","1000","19200","4149500","2023-12-18T07:28:59.106Z","2023-12-18T07:28:59.106Z"
158853586,"HUT","1702884533","b","4000","19200","4148500","2023-12-18T07:28:55.098Z","2023-12-18T07:28:55.098Z"
158853534,"HUT","1702884532","b","100","19200","4144500","2023-12-18T07:28:54.099Z","2023-12-18T07:28:54.099Z"
158853396,"HUT","1702884531","b","400","19200","4144400","2023-12-18T07:28:53.107Z","2023-12-18T07:28:53.107Z"
158852365,"HUT","1702884520","b","11000","19200","4144000","2023-12-18T07:28:42.203Z","2023-12-18T07:28:42.203Z"
