"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860390,"CMT","1702885684","b","100","23900","12800","2023-12-18T07:48:07.106Z","2023-12-18T07:48:07.106Z"
158860335,"CMT","1702885627","unknown","3000","23500","12700","2023-12-18T07:47:10.105Z","2023-12-18T07:47:10.105Z"
158860321,"CMT","1702885614","b","4200","23500","9700","2023-12-18T07:46:57.105Z","2023-12-18T07:46:57.105Z"
158830431,"CMT","1702884183","unknown","100","22800","5500","2023-12-18T07:23:05.088Z","2023-12-18T07:23:05.088Z"
158824473,"CMT","1702884000","b","100","22800","5400","2023-12-18T07:20:02.088Z","2023-12-18T07:20:02.088Z"
158713496,"CMT","1702879974","b","1000","22800","5300","2023-12-18T06:12:56.035Z","2023-12-18T06:12:56.035Z"
158698827,"CMT","1702879237","b","100","22700","4300","2023-12-18T06:00:39.028Z","2023-12-18T06:00:39.028Z"
158697865,"CMT","1702879212","s","100","22700","4200","2023-12-18T06:00:15.041Z","2023-12-18T06:00:15.041Z"
158697436,"CMT","1702879208","s","400","22700","4100","2023-12-18T06:00:13.043Z","2023-12-18T06:00:13.043Z"
158635773,"CMT","1702870580","s","1400","22700","3700","2023-12-18T03:36:21.888Z","2023-12-18T03:36:21.888Z"
158625599,"CMT","1702869835","b","200","22800","2300","2023-12-18T03:23:56.878Z","2023-12-18T03:23:56.878Z"
158621823,"CMT","1702869584","b","2000","22800","2100","2023-12-18T03:19:45.881Z","2023-12-18T03:19:45.881Z"
158551433,"CMT","1702866175","unknown","100","23000","100","2023-12-18T02:22:57.828Z","2023-12-18T02:22:57.828Z"
