"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860340,"LAS","1702885636","b","500","14300","453500","2023-12-18T07:47:18.105Z","2023-12-18T07:47:18.105Z"
158860086,"LAS","1702885510","s","28900","14300","453000","2023-12-18T07:45:12.105Z","2023-12-18T07:45:12.105Z"
158858493,"LAS","1702884593","s","200","14400","424100","2023-12-18T07:29:55.103Z","2023-12-18T07:29:55.103Z"
158856122,"LAS","1702884566","s","200","14400","423900","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158855579,"LAS","1702884561","s","5000","14400","423700","2023-12-18T07:29:23.098Z","2023-12-18T07:29:23.098Z"
158852791,"LAS","1702884522","s","2500","14400","418700","2023-12-18T07:28:43.101Z","2023-12-18T07:28:43.101Z"
158848140,"LAS","1702884470","b","500","14400","416200","2023-12-18T07:27:51.092Z","2023-12-18T07:27:51.092Z"
158847149,"LAS","1702884457","s","1000","14400","415700","2023-12-18T07:27:38.089Z","2023-12-18T07:27:38.089Z"
158845926,"LAS","1702884441","s","700","14400","414700","2023-12-18T07:27:23.098Z","2023-12-18T07:27:23.098Z"
158845372,"LAS","1702884433","s","2000","14400","414000","2023-12-18T07:27:15.100Z","2023-12-18T07:27:15.100Z"
158845080,"LAS","1702884428","s","5000","14400","412000","2023-12-18T07:27:09.094Z","2023-12-18T07:27:09.094Z"
158843298,"LAS","1702884406","s","5000","14400","407000","2023-12-18T07:26:47.092Z","2023-12-18T07:26:47.092Z"
158837358,"LAS","1702884322","b","1000","14500","402000","2023-12-18T07:25:24.088Z","2023-12-18T07:25:24.088Z"
158834210,"LAS","1702884252","b","1400","14500","401000","2023-12-18T07:24:15.090Z","2023-12-18T07:24:15.090Z"
158832742,"LAS","1702884231","b","300","14500","399600","2023-12-18T07:23:53.086Z","2023-12-18T07:23:53.086Z"
158831097,"LAS","1702884202","b","1000","14500","399300","2023-12-18T07:23:24.089Z","2023-12-18T07:23:24.089Z"
158823463,"LAS","1702883964","s","700","14400","398300","2023-12-18T07:19:26.079Z","2023-12-18T07:19:26.079Z"
158823177,"LAS","1702883953","b","1000","14400","397600","2023-12-18T07:19:15.087Z","2023-12-18T07:19:15.087Z"
158822429,"LAS","1702883923","b","500","14400","396600","2023-12-18T07:18:45.086Z","2023-12-18T07:18:45.086Z"
158821403,"LAS","1702883882","b","3300","14400","396100","2023-12-18T07:18:04.079Z","2023-12-18T07:18:04.079Z"
158819976,"LAS","1702883817","s","100","14400","392800","2023-12-18T07:17:00.088Z","2023-12-18T07:17:00.088Z"
158819824,"LAS","1702883809","b","2000","14500","392700","2023-12-18T07:16:51.078Z","2023-12-18T07:16:51.078Z"
158819102,"LAS","1702883776","b","100","14400","390700","2023-12-18T07:16:18.082Z","2023-12-18T07:16:18.082Z"
158818493,"LAS","1702883744","b","5000","14400","390600","2023-12-18T07:15:46.080Z","2023-12-18T07:15:46.080Z"
158817426,"LAS","1702883696","s","800","14400","385600","2023-12-18T07:14:58.081Z","2023-12-18T07:14:58.081Z"
