"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158856898,"CLL","1702884560","s","1000","35500","8700","2023-12-18T07:29:36.099Z","2023-12-18T07:29:36.099Z"
158851657,"CLL","1702884499","s","2000","35500","7700","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158847292,"CLL","1702884446","s","2600","35500","3100","2023-12-18T07:27:41.099Z","2023-12-18T07:27:41.099Z"
158846205,"CLL","1702884429","s","400","35600","3100","2023-12-18T07:27:25.106Z","2023-12-18T07:27:25.106Z"
158815021,"CLL","1702883574","s","500","35500","2700","2023-12-18T07:13:10.080Z","2023-12-18T07:13:10.080Z"
158799229,"CLL","1702882872","s","300","35500","1900","2023-12-18T07:01:27.076Z","2023-12-18T07:01:27.076Z"
158780331,"CLL","1702882039","b","100","35500","1900","2023-12-18T06:47:34.061Z","2023-12-18T06:47:34.061Z"
158780330,"CLL","1702882039","b","300","35500","1900","2023-12-18T06:47:34.061Z","2023-12-18T06:47:34.061Z"
158714003,"CLL","1702879977","b","100","35500","1500","2023-12-18T06:13:12.037Z","2023-12-18T06:13:12.037Z"
158688702,"CLL","1702873316","b","100","35500","1400","2023-12-18T04:22:10.923Z","2023-12-18T04:22:10.923Z"
158686639,"CLL","1702873161","b","100","35500","1200","2023-12-18T04:19:35.921Z","2023-12-18T04:19:35.921Z"
158684798,"CLL","1702873029","b","100","35500","1100","2023-12-18T04:17:23.922Z","2023-12-18T04:17:23.922Z"
158544438,"CLL","1702865835","b","400","36250","700","2023-12-18T02:17:29.820Z","2023-12-18T02:17:29.820Z"
158542741,"CLL","1702865772","b","700","36250","0","2023-12-18T02:16:26.815Z","2023-12-18T02:16:26.815Z"
