"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859737,"AAA","1702885487","unknown","805900","9010","2270100","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158858659,"AAA","1702884582","b","100","9230","1464200","2023-12-18T07:29:57.102Z","2023-12-18T07:29:57.102Z"
158858486,"AAA","1702884580","s","700","9240","1464100","2023-12-18T07:29:55.103Z","2023-12-18T07:29:55.103Z"
158858213,"AAA","1702884578","b","300","9230","1463400","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158858122,"AAA","1702884576","s","100","9230","1458400","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158858121,"AAA","1702884576","s","100","9230","1458400","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158858120,"AAA","1702884576","s","400","9230","1458400","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158858119,"AAA","1702884576","s","100","9230","1458400","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158858118,"AAA","1702884576","s","100","9230","1458400","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158858117,"AAA","1702884576","s","3400","9230","1458400","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158858116,"AAA","1702884576","s","500","9240","1458400","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158858103,"AAA","1702884576","b","300","9240","1458400","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158857874,"AAA","1702884573","b","2000","9240","1456100","2023-12-18T07:29:49.098Z","2023-12-18T07:29:49.098Z"
158857196,"AAA","1702884563","b","100","9240","1456100","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158856742,"AAA","1702884558","b","2400","9240","1456000","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856202,"AAA","1702884553","b","100","9240","1453600","2023-12-18T07:29:29.099Z","2023-12-18T07:29:29.099Z"
158855851,"AAA","1702884550","s","100","9240","1453500","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855316,"AAA","1702884544","b","100","9250","1453400","2023-12-18T07:29:19.104Z","2023-12-18T07:29:19.104Z"
158853713,"AAA","1702884521","b","1000","9250","1453300","2023-12-18T07:28:57.106Z","2023-12-18T07:28:57.106Z"
158853507,"AAA","1702884518","b","200","9250","1452300","2023-12-18T07:28:54.099Z","2023-12-18T07:28:54.099Z"
158853080,"AAA","1702884513","s","300","9250","1452100","2023-12-18T07:28:48.101Z","2023-12-18T07:28:48.101Z"
158851823,"AAA","1702884500","s","800","9230","1451800","2023-12-18T07:28:35.116Z","2023-12-18T07:28:35.116Z"
158851682,"AAA","1702884499","s","800","9230","1450200","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851548,"AAA","1702884498","s","500","9220","1450200","2023-12-18T07:28:33.097Z","2023-12-18T07:28:33.097Z"
158851547,"AAA","1702884498","s","300","9240","1450200","2023-12-18T07:28:33.097Z","2023-12-18T07:28:33.097Z"
158851047,"AAA","1702884494","b","100","9240","1449400","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158850772,"AAA","1702884491","b","100","9240","1449200","2023-12-18T07:28:26.104Z","2023-12-18T07:28:26.104Z"
158850612,"AAA","1702884490","s","100","9230","1449200","2023-12-18T07:28:24.102Z","2023-12-18T07:28:24.102Z"
158850611,"AAA","1702884490","s","500","9230","1449200","2023-12-18T07:28:24.102Z","2023-12-18T07:28:24.102Z"
158850610,"AAA","1702884490","s","200","9230","1449200","2023-12-18T07:28:24.102Z","2023-12-18T07:28:24.102Z"
158849787,"AAA","1702884480","b","100","9240","1448400","2023-12-18T07:28:15.106Z","2023-12-18T07:28:15.106Z"
158849644,"AAA","1702884478","b","500","9240","1448300","2023-12-18T07:28:12.096Z","2023-12-18T07:28:12.096Z"
158849342,"AAA","1702884474","b","100","9240","1447800","2023-12-18T07:28:08.095Z","2023-12-18T07:28:08.095Z"
158848673,"AAA","1702884464","s","100","9240","1447700","2023-12-18T07:27:59.101Z","2023-12-18T07:27:59.101Z"
158848672,"AAA","1702884464","s","100","9240","1447700","2023-12-18T07:27:59.101Z","2023-12-18T07:27:59.101Z"
158848671,"AAA","1702884464","s","3900","9240","1447700","2023-12-18T07:27:59.101Z","2023-12-18T07:27:59.101Z"
158848117,"AAA","1702884456","s","6100","9240","1443600","2023-12-18T07:27:51.092Z","2023-12-18T07:27:51.092Z"
158848116,"AAA","1702884456","s","1000","9240","1443600","2023-12-18T07:27:51.092Z","2023-12-18T07:27:51.092Z"
158848115,"AAA","1702884456","s","200","9250","1443600","2023-12-18T07:27:51.092Z","2023-12-18T07:27:51.092Z"
158848114,"AAA","1702884456","s","100","9250","1443600","2023-12-18T07:27:51.092Z","2023-12-18T07:27:51.092Z"
158848113,"AAA","1702884456","s","100","9250","1443600","2023-12-18T07:27:51.092Z","2023-12-18T07:27:51.092Z"
158848112,"AAA","1702884456","s","3000","9250","1443600","2023-12-18T07:27:51.092Z","2023-12-18T07:27:51.092Z"
158845710,"AAA","1702884424","s","200","9250","1433100","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845650,"AAA","1702884424","s","6800","9250","1432900","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845649,"AAA","1702884424","s","500","9250","1432900","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845642,"AAA","1702884423","s","8000","9250","1432900","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845641,"AAA","1702884423","s","1000","9250","1432900","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845640,"AAA","1702884423","s","200","9250","1432900","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845639,"AAA","1702884423","s","1000","9250","1432900","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845638,"AAA","1702884423","s","1000","9250","1432900","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845637,"AAA","1702884423","s","200","9250","1432900","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845636,"AAA","1702884423","s","500","9250","1432900","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845635,"AAA","1702884423","s","1000","9250","1432900","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845634,"AAA","1702884423","s","100","9250","1432900","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845633,"AAA","1702884423","s","200","9250","1432900","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845632,"AAA","1702884423","s","100","9250","1432900","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845631,"AAA","1702884423","s","10000","9250","1432900","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845630,"AAA","1702884423","s","100","9250","1432900","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845629,"AAA","1702884423","s","200","9250","1432900","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845628,"AAA","1702884423","s","2000","9250","1432900","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845627,"AAA","1702884423","s","500","9250","1432900","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845626,"AAA","1702884423","s","500","9250","1432900","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845625,"AAA","1702884423","s","1000","9250","1432900","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845624,"AAA","1702884423","s","1000","9250","1432900","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845623,"AAA","1702884423","s","100","9250","1432900","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
