"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860327,"SSH","1702885620","s","600","63400","66500","2023-12-18T07:47:03.105Z","2023-12-18T07:47:03.105Z"
158860314,"SSH","1702885608","b","900","63400","65900","2023-12-18T07:46:51.104Z","2023-12-18T07:46:51.104Z"
158860309,"SSH","1702885604","b","800","63400","65000","2023-12-18T07:46:46.105Z","2023-12-18T07:46:46.105Z"
158860297,"SSH","1702885596","b","600","63400","64200","2023-12-18T07:46:39.108Z","2023-12-18T07:46:39.108Z"
158860263,"SSH","1702885557","b","200","63400","63600","2023-12-18T07:46:00.104Z","2023-12-18T07:46:00.104Z"
158855912,"SSH","1702884564","b","200","63500","63400","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855028,"SSH","1702884553","s","700","63500","63200","2023-12-18T07:29:15.107Z","2023-12-18T07:29:15.107Z"
158854100,"SSH","1702884540","s","900","63500","62500","2023-12-18T07:29:03.102Z","2023-12-18T07:29:03.102Z"
158853554,"SSH","1702884532","b","100","63500","61600","2023-12-18T07:28:55.098Z","2023-12-18T07:28:55.098Z"
158853111,"SSH","1702884526","b","1500","63500","61500","2023-12-18T07:28:49.099Z","2023-12-18T07:28:49.099Z"
158852924,"SSH","1702884523","s","100","63500","60000","2023-12-18T07:28:45.100Z","2023-12-18T07:28:45.100Z"
158852667,"SSH","1702884520","s","1200","63500","59900","2023-12-18T07:28:42.203Z","2023-12-18T07:28:42.203Z"
158819939,"SSH","1702883815","b","300","63500","58700","2023-12-18T07:16:57.082Z","2023-12-18T07:16:57.082Z"
158811368,"SSH","1702883414","s","1600","63500","58400","2023-12-18T07:10:16.076Z","2023-12-18T07:10:16.076Z"
158811099,"SSH","1702883398","s","800","63500","56800","2023-12-18T07:10:00.073Z","2023-12-18T07:10:00.073Z"
158810366,"SSH","1702883360","b","800","63500","56000","2023-12-18T07:09:22.077Z","2023-12-18T07:09:22.077Z"
158810217,"SSH","1702883354","b","1000","63500","55200","2023-12-18T07:09:16.078Z","2023-12-18T07:09:16.078Z"
158809803,"SSH","1702883333","b","200","63500","54200","2023-12-18T07:08:55.072Z","2023-12-18T07:08:55.072Z"
158798927,"SSH","1702882874","s","800","63500","54000","2023-12-18T07:01:17.071Z","2023-12-18T07:01:17.071Z"
158798602,"SSH","1702882860","s","1600","63500","53200","2023-12-18T07:01:02.064Z","2023-12-18T07:01:02.064Z"
158798526,"SSH","1702882855","b","400","63500","51600","2023-12-18T07:00:57.064Z","2023-12-18T07:00:57.064Z"
158798375,"SSH","1702882849","b","900","63500","51200","2023-12-18T07:00:51.066Z","2023-12-18T07:00:51.066Z"
158798238,"SSH","1702882841","b","700","63500","50300","2023-12-18T07:00:43.065Z","2023-12-18T07:00:43.065Z"
158798090,"SSH","1702882832","b","300","63400","49600","2023-12-18T07:00:33.063Z","2023-12-18T07:00:33.063Z"
158787818,"SSH","1702882315","b","400","63400","49300","2023-12-18T06:51:58.061Z","2023-12-18T06:51:58.061Z"
158787593,"SSH","1702882304","b","1400","63400","48900","2023-12-18T06:51:46.059Z","2023-12-18T06:51:46.059Z"
158787348,"SSH","1702882295","b","300","63400","47500","2023-12-18T06:51:37.066Z","2023-12-18T06:51:37.066Z"
158787241,"SSH","1702882290","b","900","63400","47200","2023-12-18T06:51:32.066Z","2023-12-18T06:51:32.066Z"
158787062,"SSH","1702882281","s","700","63400","46300","2023-12-18T06:51:23.062Z","2023-12-18T06:51:23.062Z"
158763296,"SSH","1702881696","s","600","63400","45600","2023-12-18T06:41:38.051Z","2023-12-18T06:41:38.051Z"
158762561,"SSH","1702881672","b","700","63400","45000","2023-12-18T06:41:14.053Z","2023-12-18T06:41:14.053Z"
158762435,"SSH","1702881668","s","100","63400","44300","2023-12-18T06:41:10.053Z","2023-12-18T06:41:10.053Z"
158762218,"SSH","1702881662","s","1400","63400","44200","2023-12-18T06:41:04.058Z","2023-12-18T06:41:04.058Z"
158761942,"SSH","1702881651","b","1000","63400","42800","2023-12-18T06:40:53.054Z","2023-12-18T06:40:53.054Z"
158728285,"SSH","1702880416","s","1800","63300","41800","2023-12-18T06:20:17.047Z","2023-12-18T06:20:17.047Z"
158727902,"SSH","1702880404","b","500","63300","40000","2023-12-18T06:20:05.050Z","2023-12-18T06:20:05.050Z"
158727757,"SSH","1702880399","b","1000","63300","39500","2023-12-18T06:20:01.045Z","2023-12-18T06:20:01.045Z"
158727263,"SSH","1702880387","s","600","63300","38500","2023-12-18T06:19:49.041Z","2023-12-18T06:19:49.041Z"
158726543,"SSH","1702880369","b","900","63300","37900","2023-12-18T06:19:31.050Z","2023-12-18T06:19:31.050Z"
158708131,"SSH","1702879737","s","1100","63300","37000","2023-12-18T06:08:59.033Z","2023-12-18T06:08:59.033Z"
158707968,"SSH","1702879729","b","800","63300","35900","2023-12-18T06:08:52.032Z","2023-12-18T06:08:52.032Z"
158707854,"SSH","1702879723","b","500","63300","35100","2023-12-18T06:08:45.032Z","2023-12-18T06:08:45.032Z"
158706286,"SSH","1702879642","b","200","63300","34600","2023-12-18T06:07:24.035Z","2023-12-18T06:07:24.035Z"
158693455,"SSH","1702873654","b","200","63400","34400","2023-12-18T04:27:35.928Z","2023-12-18T04:27:35.928Z"
158681751,"SSH","1702872838","s","1300","63400","34200","2023-12-18T04:13:58.923Z","2023-12-18T04:13:58.923Z"
158681668,"SSH","1702872831","b","1200","63400","32900","2023-12-18T04:13:52.920Z","2023-12-18T04:13:52.920Z"
158680273,"SSH","1702872742","s","800","63400","31700","2023-12-18T04:12:23.922Z","2023-12-18T04:12:23.922Z"
158660189,"SSH","1702872008","s","1000","63400","30900","2023-12-18T04:00:09.907Z","2023-12-18T04:00:09.907Z"
158659838,"SSH","1702871996","s","800","63400","29900","2023-12-18T03:59:57.907Z","2023-12-18T03:59:57.907Z"
158659110,"SSH","1702871963","b","600","63400","29100","2023-12-18T03:59:24.912Z","2023-12-18T03:59:24.912Z"
158659082,"SSH","1702871962","s","1000","63400","28500","2023-12-18T03:59:23.910Z","2023-12-18T03:59:23.910Z"
158658553,"SSH","1702871948","b","300","63400","27500","2023-12-18T03:59:08.909Z","2023-12-18T03:59:08.909Z"
158657624,"SSH","1702871907","s","200","63400","27200","2023-12-18T03:58:27.912Z","2023-12-18T03:58:27.912Z"
158640718,"SSH","1702870950","s","2000","63400","27000","2023-12-18T03:42:30.893Z","2023-12-18T03:42:30.893Z"
158640456,"SSH","1702870932","s","800","63400","25000","2023-12-18T03:42:12.893Z","2023-12-18T03:42:12.893Z"
158640242,"SSH","1702870917","unknown","1300","63400","24200","2023-12-18T03:41:57.892Z","2023-12-18T03:41:57.892Z"
158639874,"SSH","1702870887","s","400","63400","22900","2023-12-18T03:41:27.892Z","2023-12-18T03:41:27.892Z"
158639727,"SSH","1702870873","b","400","63500","22500","2023-12-18T03:41:13.893Z","2023-12-18T03:41:13.893Z"
158633523,"SSH","1702870430","s","1400","63500","22100","2023-12-18T03:33:51.889Z","2023-12-18T03:33:51.889Z"
158625727,"SSH","1702869843","s","200","63500","20700","2023-12-18T03:24:04.880Z","2023-12-18T03:24:04.880Z"
158625586,"SSH","1702869833","s","1800","63500","20500","2023-12-18T03:23:54.880Z","2023-12-18T03:23:54.880Z"
158625380,"SSH","1702869822","b","700","63500","18700","2023-12-18T03:23:43.878Z","2023-12-18T03:23:43.878Z"
158606666,"SSH","1702868881","s","1800","63400","18000","2023-12-18T03:08:01.870Z","2023-12-18T03:08:01.870Z"
158606438,"SSH","1702868867","s","900","63400","16200","2023-12-18T03:07:48.866Z","2023-12-18T03:07:48.866Z"
158606355,"SSH","1702868864","s","100","63400","15300","2023-12-18T03:07:44.871Z","2023-12-18T03:07:44.871Z"
158606055,"SSH","1702868851","b","1300","63400","15200","2023-12-18T03:07:32.868Z","2023-12-18T03:07:32.868Z"
158605863,"SSH","1702868838","s","300","63400","13900","2023-12-18T03:07:19.864Z","2023-12-18T03:07:19.864Z"
158604472,"SSH","1702868781","b","600","63500","13600","2023-12-18T03:06:22.865Z","2023-12-18T03:06:22.865Z"
158603983,"SSH","1702868758","b","400","63600","13000","2023-12-18T03:06:00.871Z","2023-12-18T03:06:00.871Z"
158595091,"SSH","1702868243","s","600","63600","12600","2023-12-18T02:57:25.863Z","2023-12-18T02:57:25.863Z"
158594740,"SSH","1702868219","unknown","1000","63600","12000","2023-12-18T02:57:00.857Z","2023-12-18T02:57:00.857Z"
158594330,"SSH","1702868192","b","700","63600","11000","2023-12-18T02:56:34.858Z","2023-12-18T02:56:34.858Z"
158594099,"SSH","1702868179","b","300","63600","10300","2023-12-18T02:56:21.858Z","2023-12-18T02:56:21.858Z"
158594026,"SSH","1702868173","s","400","63600","10000","2023-12-18T02:56:15.858Z","2023-12-18T02:56:15.858Z"
158578339,"SSH","1702867262","s","1000","63500","9600","2023-12-18T02:41:02.844Z","2023-12-18T02:41:02.844Z"
158578130,"SSH","1702867248","s","600","63500","8600","2023-12-18T02:40:48.847Z","2023-12-18T02:40:48.847Z"
158577752,"SSH","1702867230","b","1300","63500","8000","2023-12-18T02:40:31.844Z","2023-12-18T02:40:31.844Z"
158577452,"SSH","1702867218","b","1000","63500","6700","2023-12-18T02:40:19.846Z","2023-12-18T02:40:19.846Z"
158563253,"SSH","1702866594","s","300","63500","5700","2023-12-18T02:29:55.837Z","2023-12-18T02:29:55.837Z"
158562623,"SSH","1702866574","b","600","63600","5400","2023-12-18T02:29:35.833Z","2023-12-18T02:29:35.833Z"
158560873,"SSH","1702866513","s","1300","63700","4800","2023-12-18T02:28:33.833Z","2023-12-18T02:28:33.833Z"
158560067,"SSH","1702866488","b","1200","63700","3500","2023-12-18T02:28:08.833Z","2023-12-18T02:28:08.833Z"
158559182,"SSH","1702866459","b","800","63700","2300","2023-12-18T02:27:39.837Z","2023-12-18T02:27:39.837Z"
158558767,"SSH","1702866446","b","500","63700","1500","2023-12-18T02:27:27.830Z","2023-12-18T02:27:27.830Z"
158543102,"SSH","1702865802","b","400","63600","1000","2023-12-18T02:16:44.814Z","2023-12-18T02:16:44.814Z"
158540990,"SSH","1702865671","b","600","63600","600","2023-12-18T02:14:32.811Z","2023-12-18T02:14:32.811Z"
