"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860013,"TLD","1702885493","unknown","500","5260","702100","2023-12-18T07:45:07.126Z","2023-12-18T07:45:07.126Z"
158856529,"TLD","1702884556","b","100","5260","701600","2023-12-18T07:29:31.103Z","2023-12-18T07:29:31.103Z"
158854073,"TLD","1702884526","s","100","5260","701500","2023-12-18T07:29:02.095Z","2023-12-18T07:29:02.095Z"
158852344,"TLD","1702884506","s","2800","5270","701400","2023-12-18T07:28:41.101Z","2023-12-18T07:28:41.101Z"
158852029,"TLD","1702884503","s","3000","5270","698600","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158849670,"TLD","1702884478","s","2500","5270","695600","2023-12-18T07:28:13.102Z","2023-12-18T07:28:13.102Z"
158845707,"TLD","1702884424","s","10000","5280","693100","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845706,"TLD","1702884424","s","1500","5280","693100","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158843913,"TLD","1702884399","s","1500","5290","680100","2023-12-18T07:26:54.092Z","2023-12-18T07:26:54.092Z"
158843576,"TLD","1702884395","s","1000","5290","680100","2023-12-18T07:26:50.102Z","2023-12-18T07:26:50.102Z"
158843073,"TLD","1702884389","b","500","5290","679100","2023-12-18T07:26:44.111Z","2023-12-18T07:26:44.111Z"
158843072,"TLD","1702884389","b","500","5290","679100","2023-12-18T07:26:44.111Z","2023-12-18T07:26:44.111Z"
158838237,"TLD","1702884328","b","100","5300","678100","2023-12-18T07:25:43.097Z","2023-12-18T07:25:43.097Z"
158838236,"TLD","1702884328","b","900","5290","678100","2023-12-18T07:25:43.097Z","2023-12-18T07:25:43.097Z"
158837332,"TLD","1702884308","s","10000","5280","677100","2023-12-18T07:25:23.086Z","2023-12-18T07:25:23.086Z"
158837135,"TLD","1702884303","s","5000","5280","662100","2023-12-18T07:25:18.090Z","2023-12-18T07:25:18.090Z"
158836664,"TLD","1702884292","s","100","5290","662100","2023-12-18T07:25:07.100Z","2023-12-18T07:25:07.100Z"
158836055,"TLD","1702884279","s","2700","5280","662000","2023-12-18T07:24:54.088Z","2023-12-18T07:24:54.088Z"
158836054,"TLD","1702884279","s","9300","5290","662000","2023-12-18T07:24:54.088Z","2023-12-18T07:24:54.088Z"
158835933,"TLD","1702884275","b","700","5290","650000","2023-12-18T07:24:51.094Z","2023-12-18T07:24:51.094Z"
158833778,"TLD","1702884233","b","200","5290","649300","2023-12-18T07:24:09.094Z","2023-12-18T07:24:09.094Z"
158833516,"TLD","1702884228","b","100","5290","649100","2023-12-18T07:24:04.090Z","2023-12-18T07:24:04.090Z"
158832007,"TLD","1702884208","s","6000","5270","649000","2023-12-18T07:23:43.091Z","2023-12-18T07:23:43.091Z"
158831629,"TLD","1702884202","b","1600","5280","643000","2023-12-18T07:23:37.088Z","2023-12-18T07:23:37.088Z"
158831628,"TLD","1702884202","b","49900","5280","643000","2023-12-18T07:23:37.088Z","2023-12-18T07:23:37.088Z"
158830911,"TLD","1702884183","b","100","5280","591400","2023-12-18T07:23:18.085Z","2023-12-18T07:23:18.085Z"
158830556,"TLD","1702884173","b","700","5270","591400","2023-12-18T07:23:08.087Z","2023-12-18T07:23:08.087Z"
158830310,"TLD","1702884166","b","100","5270","590700","2023-12-18T07:23:01.084Z","2023-12-18T07:23:01.084Z"
158829421,"TLD","1702884142","b","2000","5260","590600","2023-12-18T07:22:37.089Z","2023-12-18T07:22:37.089Z"
158829420,"TLD","1702884142","b","500","5260","590600","2023-12-18T07:22:37.089Z","2023-12-18T07:22:37.089Z"
158829144,"TLD","1702884134","b","100","5260","588100","2023-12-18T07:22:29.086Z","2023-12-18T07:22:29.086Z"
158828691,"TLD","1702884120","b","2000","5250","588000","2023-12-18T07:22:15.091Z","2023-12-18T07:22:15.091Z"
158828690,"TLD","1702884120","b","2000","5250","588000","2023-12-18T07:22:15.091Z","2023-12-18T07:22:15.091Z"
158827620,"TLD","1702884091","b","100","5250","584000","2023-12-18T07:21:47.083Z","2023-12-18T07:21:47.083Z"
158826678,"TLD","1702884060","b","2300","5240","581600","2023-12-18T07:21:15.088Z","2023-12-18T07:21:15.088Z"
158826305,"TLD","1702884046","b","1500","5240","581600","2023-12-18T07:21:01.082Z","2023-12-18T07:21:01.082Z"
158825775,"TLD","1702884029","b","1600","5240","580100","2023-12-18T07:20:44.083Z","2023-12-18T07:20:44.083Z"
158825245,"TLD","1702884013","s","1400","5240","578500","2023-12-18T07:20:28.085Z","2023-12-18T07:20:28.085Z"
158825091,"TLD","1702884008","s","4600","5240","571100","2023-12-18T07:20:22.090Z","2023-12-18T07:20:22.090Z"
158825090,"TLD","1702884008","s","1400","5240","571100","2023-12-18T07:20:22.090Z","2023-12-18T07:20:22.090Z"
158824037,"TLD","1702883971","b","100","5250","571000","2023-12-18T07:19:46.084Z","2023-12-18T07:19:46.084Z"
158823663,"TLD","1702883959","b","7100","5240","571000","2023-12-18T07:19:34.081Z","2023-12-18T07:19:34.081Z"
158823387,"TLD","1702883948","s","900","5240","563900","2023-12-18T07:19:24.089Z","2023-12-18T07:19:24.089Z"
158822469,"TLD","1702883911","b","5500","5240","557500","2023-12-18T07:18:46.089Z","2023-12-18T07:18:46.089Z"
158822261,"TLD","1702883903","b","1000","5240","557500","2023-12-18T07:18:38.082Z","2023-12-18T07:18:38.082Z"
158821739,"TLD","1702883882","b","100","5240","555400","2023-12-18T07:18:17.082Z","2023-12-18T07:18:17.082Z"
158821738,"TLD","1702883882","b","1000","5240","555400","2023-12-18T07:18:17.082Z","2023-12-18T07:18:17.082Z"
158821150,"TLD","1702883856","b","6000","5240","555400","2023-12-18T07:17:51.080Z","2023-12-18T07:17:51.080Z"
158821149,"TLD","1702883856","b","3500","5240","555400","2023-12-18T07:17:51.080Z","2023-12-18T07:17:51.080Z"
158819641,"TLD","1702883788","b","3800","5240","539200","2023-12-18T07:16:43.080Z","2023-12-18T07:16:43.080Z"
158819640,"TLD","1702883788","b","1900","5240","539200","2023-12-18T07:16:43.080Z","2023-12-18T07:16:43.080Z"
158819639,"TLD","1702883788","b","1000","5240","539200","2023-12-18T07:16:43.080Z","2023-12-18T07:16:43.080Z"
158819433,"TLD","1702883780","b","1000","5240","539200","2023-12-18T07:16:35.083Z","2023-12-18T07:16:35.083Z"
158818336,"TLD","1702883727","b","200","5240","538000","2023-12-18T07:15:42.082Z","2023-12-18T07:15:42.082Z"
158817665,"TLD","1702883693","b","5000","5240","538000","2023-12-18T07:15:08.080Z","2023-12-18T07:15:08.080Z"
158817664,"TLD","1702883693","b","1700","5240","538000","2023-12-18T07:15:08.080Z","2023-12-18T07:15:08.080Z"
158817005,"TLD","1702883660","b","1100","5240","531300","2023-12-18T07:14:35.078Z","2023-12-18T07:14:35.078Z"
158816990,"TLD","1702883659","b","100","5240","530200","2023-12-18T07:14:34.081Z","2023-12-18T07:14:34.081Z"
158816600,"TLD","1702883639","s","1100","5240","530100","2023-12-18T07:14:14.077Z","2023-12-18T07:14:14.077Z"
158816114,"TLD","1702883620","b","1100","5240","529000","2023-12-18T07:13:55.081Z","2023-12-18T07:13:55.081Z"
158815619,"TLD","1702883597","b","100","5240","527900","2023-12-18T07:13:32.082Z","2023-12-18T07:13:32.082Z"
158815382,"TLD","1702883586","s","2000","5230","527800","2023-12-18T07:13:21.079Z","2023-12-18T07:13:21.079Z"
158815226,"TLD","1702883581","s","3000","5230","525800","2023-12-18T07:13:16.081Z","2023-12-18T07:13:16.081Z"
158815225,"TLD","1702883581","s","1000","5230","525800","2023-12-18T07:13:16.081Z","2023-12-18T07:13:16.081Z"
158814957,"TLD","1702883573","s","4800","5240","521800","2023-12-18T07:13:08.079Z","2023-12-18T07:13:08.079Z"
158814798,"TLD","1702883565","b","200","5240","516800","2023-12-18T07:13:00.078Z","2023-12-18T07:13:00.078Z"
158814776,"TLD","1702883563","s","2000","5230","516800","2023-12-18T07:12:59.080Z","2023-12-18T07:12:59.080Z"
158814507,"TLD","1702883550","s","3300","5240","514800","2023-12-18T07:12:45.079Z","2023-12-18T07:12:45.079Z"
158814421,"TLD","1702883547","s","6700","5240","511500","2023-12-18T07:12:42.075Z","2023-12-18T07:12:42.075Z"
158814420,"TLD","1702883547","s","3300","5240","511500","2023-12-18T07:12:42.075Z","2023-12-18T07:12:42.075Z"
158814214,"TLD","1702883536","s","4000","5240","501500","2023-12-18T07:12:30.078Z","2023-12-18T07:12:30.078Z"
158814213,"TLD","1702883536","s","100","5240","501500","2023-12-18T07:12:30.078Z","2023-12-18T07:12:30.078Z"
158814212,"TLD","1702883536","s","4400","5240","501500","2023-12-18T07:12:30.078Z","2023-12-18T07:12:30.078Z"
158814145,"TLD","1702883533","s","4600","5240","493000","2023-12-18T07:12:27.083Z","2023-12-18T07:12:27.083Z"
158814144,"TLD","1702883533","s","500","5240","493000","2023-12-18T07:12:27.083Z","2023-12-18T07:12:27.083Z"
158814143,"TLD","1702883533","s","900","5240","493000","2023-12-18T07:12:27.083Z","2023-12-18T07:12:27.083Z"
158813742,"TLD","1702883516","b","1000","5250","487000","2023-12-18T07:12:11.077Z","2023-12-18T07:12:11.077Z"
158813625,"TLD","1702883509","b","1000","5250","486000","2023-12-18T07:12:04.076Z","2023-12-18T07:12:04.076Z"
158813548,"TLD","1702883506","b","1100","5250","485000","2023-12-18T07:12:00.074Z","2023-12-18T07:12:00.074Z"
158813547,"TLD","1702883506","b","1000","5250","485000","2023-12-18T07:12:00.074Z","2023-12-18T07:12:00.074Z"
