"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859864,"PNJ","1702885490","unknown","20400","79500","467600","2023-12-18T07:45:04.110Z","2023-12-18T07:45:04.110Z"
158854647,"PNJ","1702884535","b","2400","79400","462800","2023-12-18T07:29:11.101Z","2023-12-18T07:29:11.101Z"
158854646,"PNJ","1702884535","b","2000","79400","462800","2023-12-18T07:29:11.101Z","2023-12-18T07:29:11.101Z"
158854645,"PNJ","1702884535","b","300","79400","462800","2023-12-18T07:29:11.101Z","2023-12-18T07:29:11.101Z"
158854644,"PNJ","1702884535","b","100","79200","462800","2023-12-18T07:29:11.101Z","2023-12-18T07:29:11.101Z"
158850038,"PNJ","1702884483","b","5000","79200","457800","2023-12-18T07:28:18.099Z","2023-12-18T07:28:18.099Z"
158849243,"PNJ","1702884472","b","2000","79400","455800","2023-12-18T07:28:07.098Z","2023-12-18T07:28:07.098Z"
158847587,"PNJ","1702884449","b","5000","79200","455800","2023-12-18T07:27:44.098Z","2023-12-18T07:27:44.098Z"
158847147,"PNJ","1702884443","s","2500","79000","447800","2023-12-18T07:27:38.089Z","2023-12-18T07:27:38.089Z"
158847146,"PNJ","1702884443","s","500","79000","447800","2023-12-18T07:27:38.089Z","2023-12-18T07:27:38.089Z"
158846880,"PNJ","1702884439","b","200","79400","445600","2023-12-18T07:27:34.090Z","2023-12-18T07:27:34.090Z"
158846879,"PNJ","1702884439","b","100","79400","445600","2023-12-18T07:27:34.090Z","2023-12-18T07:27:34.090Z"
158846878,"PNJ","1702884439","b","100","79400","445600","2023-12-18T07:27:34.090Z","2023-12-18T07:27:34.090Z"
158846877,"PNJ","1702884439","b","100","79400","445600","2023-12-18T07:27:34.090Z","2023-12-18T07:27:34.090Z"
158846876,"PNJ","1702884439","b","1600","79400","445600","2023-12-18T07:27:34.090Z","2023-12-18T07:27:34.090Z"
158846875,"PNJ","1702884439","b","100","79100","445600","2023-12-18T07:27:34.090Z","2023-12-18T07:27:34.090Z"
158845218,"PNJ","1702884416","b","2000","79200","440100","2023-12-18T07:27:12.094Z","2023-12-18T07:27:12.094Z"
158845217,"PNJ","1702884416","b","3500","79200","440100","2023-12-18T07:27:12.094Z","2023-12-18T07:27:12.094Z"
158844595,"PNJ","1702884407","b","10000","79100","430100","2023-12-18T07:27:02.096Z","2023-12-18T07:27:02.096Z"
158843780,"PNJ","1702884397","b","9900","79100","420200","2023-12-18T07:26:52.099Z","2023-12-18T07:26:52.099Z"
158843176,"PNJ","1702884390","s","5000","79100","415000","2023-12-18T07:26:45.099Z","2023-12-18T07:26:45.099Z"
158843175,"PNJ","1702884390","s","200","79100","415000","2023-12-18T07:26:45.099Z","2023-12-18T07:26:45.099Z"
158842899,"PNJ","1702884387","s","5000","79100","410000","2023-12-18T07:26:42.099Z","2023-12-18T07:26:42.099Z"
158842476,"PNJ","1702884380","s","5000","79100","405000","2023-12-18T07:26:36.100Z","2023-12-18T07:26:36.100Z"
158840605,"PNJ","1702884365","s","5000","79100","400000","2023-12-18T07:26:20.094Z","2023-12-18T07:26:20.094Z"
158839960,"PNJ","1702884357","s","1000","79100","399000","2023-12-18T07:26:12.092Z","2023-12-18T07:26:12.092Z"
158836520,"PNJ","1702884291","s","7500","79200","399000","2023-12-18T07:25:06.097Z","2023-12-18T07:25:06.097Z"
158836424,"PNJ","1702884289","b","2300","79400","389200","2023-12-18T07:25:04.091Z","2023-12-18T07:25:04.091Z"
158833850,"PNJ","1702884234","s","4500","79200","384200","2023-12-18T07:24:10.092Z","2023-12-18T07:24:10.092Z"
158833849,"PNJ","1702884234","s","500","79200","384200","2023-12-18T07:24:10.092Z","2023-12-18T07:24:10.092Z"
158831457,"PNJ","1702884197","b","200","79400","384000","2023-12-18T07:23:32.087Z","2023-12-18T07:23:32.087Z"
158831384,"PNJ","1702884196","b","100","79400","383900","2023-12-18T07:23:31.091Z","2023-12-18T07:23:31.091Z"
158830745,"PNJ","1702884178","b","800","79400","383900","2023-12-18T07:23:13.091Z","2023-12-18T07:23:13.091Z"
158830744,"PNJ","1702884178","b","600","79400","383900","2023-12-18T07:23:13.091Z","2023-12-18T07:23:13.091Z"
158830743,"PNJ","1702884178","b","200","79400","383900","2023-12-18T07:23:13.091Z","2023-12-18T07:23:13.091Z"
158830742,"PNJ","1702884178","b","500","79400","383900","2023-12-18T07:23:13.091Z","2023-12-18T07:23:13.091Z"
158830741,"PNJ","1702884178","b","100","79400","383900","2023-12-18T07:23:13.091Z","2023-12-18T07:23:13.091Z"
158829548,"PNJ","1702884146","b","1000","79200","380000","2023-12-18T07:22:41.083Z","2023-12-18T07:22:41.083Z"
158829547,"PNJ","1702884146","b","100","79200","380000","2023-12-18T07:22:41.083Z","2023-12-18T07:22:41.083Z"
158829546,"PNJ","1702884146","b","100","79200","380000","2023-12-18T07:22:41.083Z","2023-12-18T07:22:41.083Z"
158829545,"PNJ","1702884146","b","100","79200","380000","2023-12-18T07:22:41.083Z","2023-12-18T07:22:41.083Z"
158829544,"PNJ","1702884146","b","400","79200","380000","2023-12-18T07:22:41.083Z","2023-12-18T07:22:41.083Z"
158829387,"PNJ","1702884141","b","100","79200","380000","2023-12-18T07:22:36.083Z","2023-12-18T07:22:36.083Z"
158829386,"PNJ","1702884141","b","400","79200","380000","2023-12-18T07:22:36.083Z","2023-12-18T07:22:36.083Z"
158829176,"PNJ","1702884135","b","1200","79200","378300","2023-12-18T07:22:30.088Z","2023-12-18T07:22:30.088Z"
