"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860027,"PLP","1702885493","unknown","10000","4170","79200","2023-12-18T07:45:08.109Z","2023-12-18T07:45:08.109Z"
158856197,"PLP","1702884553","b","1100","4200","69200","2023-12-18T07:29:29.099Z","2023-12-18T07:29:29.099Z"
158854033,"PLP","1702884525","s","100","4200","68100","2023-12-18T07:29:01.094Z","2023-12-18T07:29:01.094Z"
158854032,"PLP","1702884525","s","900","4200","68100","2023-12-18T07:29:01.094Z","2023-12-18T07:29:01.094Z"
158852473,"PLP","1702884507","s","1200","4200","67100","2023-12-18T07:28:42.203Z","2023-12-18T07:28:42.203Z"
158843344,"PLP","1702884393","s","1300","4200","65900","2023-12-18T07:26:48.095Z","2023-12-18T07:26:48.095Z"
158812403,"PLP","1702883455","s","1000","4200","64600","2023-12-18T07:11:10.080Z","2023-12-18T07:11:10.080Z"
158794652,"PLP","1702882649","b","200","4250","62600","2023-12-18T06:57:44.065Z","2023-12-18T06:57:44.065Z"
158794651,"PLP","1702882649","b","800","4250","62600","2023-12-18T06:57:44.065Z","2023-12-18T06:57:44.065Z"
158788134,"PLP","1702882317","b","200","4250","62600","2023-12-18T06:52:12.065Z","2023-12-18T06:52:12.065Z"
158771912,"PLP","1702881849","b","200","4250","62400","2023-12-18T06:44:24.058Z","2023-12-18T06:44:24.058Z"
158770956,"PLP","1702881833","b","600","4200","62200","2023-12-18T06:44:08.069Z","2023-12-18T06:44:08.069Z"
158751767,"PLP","1702881269","s","800","4200","61600","2023-12-18T06:34:44.048Z","2023-12-18T06:34:44.048Z"
158750115,"PLP","1702881194","s","9200","4200","60800","2023-12-18T06:33:29.045Z","2023-12-18T06:33:29.045Z"
158750114,"PLP","1702881194","s","200","4200","60800","2023-12-18T06:33:29.045Z","2023-12-18T06:33:29.045Z"
158750113,"PLP","1702881194","s","600","4200","60800","2023-12-18T06:33:29.045Z","2023-12-18T06:33:29.045Z"
158736072,"PLP","1702880612","s","1400","4200","43600","2023-12-18T06:23:47.046Z","2023-12-18T06:23:47.046Z"
158736071,"PLP","1702880612","s","2200","4200","43600","2023-12-18T06:23:47.046Z","2023-12-18T06:23:47.046Z"
158736070,"PLP","1702880612","s","3400","4210","43600","2023-12-18T06:23:47.046Z","2023-12-18T06:23:47.046Z"
158736069,"PLP","1702880612","s","200","4220","43600","2023-12-18T06:23:47.046Z","2023-12-18T06:23:47.046Z"
158734613,"PLP","1702880573","b","1600","4210","43600","2023-12-18T06:23:08.044Z","2023-12-18T06:23:08.044Z"
158733896,"PLP","1702880549","s","8900","4210","42000","2023-12-18T06:22:44.043Z","2023-12-18T06:22:44.043Z"
158709191,"PLP","1702879774","s","1100","4210","33100","2023-12-18T06:09:49.038Z","2023-12-18T06:09:49.038Z"
158699746,"PLP","1702879276","s","600","4200","31400","2023-12-18T06:01:31.028Z","2023-12-18T06:01:31.028Z"
158699285,"PLP","1702879253","s","1100","4210","31400","2023-12-18T06:01:08.027Z","2023-12-18T06:01:08.027Z"
158692057,"PLP","1702873550","b","500","4220","29800","2023-12-18T04:26:04.925Z","2023-12-18T04:26:04.925Z"
158691063,"PLP","1702873478","s","800","4220","29800","2023-12-18T04:24:52.930Z","2023-12-18T04:24:52.930Z"
158691062,"PLP","1702873478","s","400","4220","29800","2023-12-18T04:24:52.930Z","2023-12-18T04:24:52.930Z"
158688275,"PLP","1702873282","s","1000","4230","28600","2023-12-18T04:21:36.926Z","2023-12-18T04:21:36.926Z"
158688274,"PLP","1702873282","s","100","4230","28600","2023-12-18T04:21:36.926Z","2023-12-18T04:21:36.926Z"
158633622,"PLP","1702870426","b","1200","4280","26300","2023-12-18T03:34:00.891Z","2023-12-18T03:34:00.891Z"
158633376,"PLP","1702870411","b","800","4270","26300","2023-12-18T03:33:45.894Z","2023-12-18T03:33:45.894Z"
158632861,"PLP","1702870372","b","3900","4270","25500","2023-12-18T03:33:05.887Z","2023-12-18T03:33:05.887Z"
158632860,"PLP","1702870372","b","100","4270","25500","2023-12-18T03:33:05.887Z","2023-12-18T03:33:05.887Z"
158630172,"PLP","1702870157","b","2000","4270","21500","2023-12-18T03:29:31.884Z","2023-12-18T03:29:31.884Z"
158627605,"PLP","1702869959","s","2900","4270","19500","2023-12-18T03:26:13.879Z","2023-12-18T03:26:13.879Z"
158625817,"PLP","1702869839","b","100","4270","16600","2023-12-18T03:24:14.878Z","2023-12-18T03:24:14.878Z"
158591893,"PLP","1702868021","b","1000","4290","16500","2023-12-18T02:53:54.862Z","2023-12-18T02:53:54.862Z"
158589881,"PLP","1702867892","b","4300","4290","15500","2023-12-18T02:51:47.861Z","2023-12-18T02:51:47.861Z"
158589880,"PLP","1702867892","b","4700","4280","15500","2023-12-18T02:51:47.861Z","2023-12-18T02:51:47.861Z"
158582457,"PLP","1702867475","b","300","4300","6500","2023-12-18T02:44:49.849Z","2023-12-18T02:44:49.849Z"
158582221,"PLP","1702867460","b","100","4290","6200","2023-12-18T02:44:33.852Z","2023-12-18T02:44:33.852Z"
158570484,"PLP","1702866880","s","400","4270","5700","2023-12-18T02:34:54.838Z","2023-12-18T02:34:54.838Z"
158563498,"PLP","1702866589","b","5600","4270","5700","2023-12-18T02:30:03.832Z","2023-12-18T02:30:03.832Z"
158557431,"PLP","1702866395","s","100","4270","100","2023-12-18T02:26:49.828Z","2023-12-18T02:26:49.828Z"
