"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859894,"VIC","1702885490","unknown","308900","43200","2345200","2023-12-18T07:45:05.108Z","2023-12-18T07:45:05.108Z"
158857925,"VIC","1702884574","s","100","43050","2035300","2023-12-18T07:29:49.098Z","2023-12-18T07:29:49.098Z"
158857924,"VIC","1702884574","s","100","43050","2035300","2023-12-18T07:29:49.098Z","2023-12-18T07:29:49.098Z"
158857923,"VIC","1702884574","s","200","43050","2035300","2023-12-18T07:29:49.098Z","2023-12-18T07:29:49.098Z"
158857922,"VIC","1702884574","s","400","43050","2035300","2023-12-18T07:29:49.098Z","2023-12-18T07:29:49.098Z"
158857921,"VIC","1702884574","s","100","43050","2035300","2023-12-18T07:29:49.098Z","2023-12-18T07:29:49.098Z"
158857920,"VIC","1702884574","s","100","43050","2035300","2023-12-18T07:29:49.098Z","2023-12-18T07:29:49.098Z"
158857731,"VIC","1702884570","b","1000","43100","2034300","2023-12-18T07:29:46.099Z","2023-12-18T07:29:46.099Z"
158857400,"VIC","1702884565","s","100","43050","2034300","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158857203,"VIC","1702884563","b","200","43100","2034200","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158856696,"VIC","1702884558","b","200","43100","2034000","2023-12-18T07:29:33.097Z","2023-12-18T07:29:33.097Z"
158856626,"VIC","1702884557","b","800","43100","2032800","2023-12-18T07:29:32.096Z","2023-12-18T07:29:32.096Z"
158856625,"VIC","1702884557","b","200","43050","2032800","2023-12-18T07:29:32.096Z","2023-12-18T07:29:32.096Z"
158856595,"VIC","1702884557","b","100","43050","2032700","2023-12-18T07:29:32.096Z","2023-12-18T07:29:32.096Z"
158856271,"VIC","1702884554","b","500","43050","2032700","2023-12-18T07:29:29.099Z","2023-12-18T07:29:29.099Z"
158856095,"VIC","1702884552","s","100","43050","2032200","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158856094,"VIC","1702884552","s","300","43050","2032200","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158856093,"VIC","1702884552","s","1300","43050","2032200","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158856092,"VIC","1702884552","s","3200","43050","2032200","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158855911,"VIC","1702884551","s","1600","43050","2027300","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855910,"VIC","1702884551","s","100","43100","2027300","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855909,"VIC","1702884551","s","200","43100","2027300","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855908,"VIC","1702884551","s","100","43100","2027300","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855907,"VIC","1702884551","s","200","43100","2027300","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855906,"VIC","1702884551","s","800","43100","2027300","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855905,"VIC","1702884551","s","100","43150","2027300","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855904,"VIC","1702884551","s","100","43150","2027300","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855038,"VIC","1702884540","b","1200","43100","2024100","2023-12-18T07:29:16.101Z","2023-12-18T07:29:16.101Z"
158855037,"VIC","1702884540","s","100","43100","2024100","2023-12-18T07:29:16.101Z","2023-12-18T07:29:16.101Z"
158855036,"VIC","1702884540","s","200","43100","2024100","2023-12-18T07:29:16.101Z","2023-12-18T07:29:16.101Z"
158855035,"VIC","1702884540","s","400","43100","2024100","2023-12-18T07:29:16.101Z","2023-12-18T07:29:16.101Z"
158855029,"VIC","1702884540","s","100","43100","2024100","2023-12-18T07:29:15.107Z","2023-12-18T07:29:15.107Z"
158854848,"VIC","1702884538","s","200","43100","2021600","2023-12-18T07:29:13.097Z","2023-12-18T07:29:13.097Z"
158854847,"VIC","1702884538","s","300","43100","2021600","2023-12-18T07:29:13.097Z","2023-12-18T07:29:13.097Z"
158854558,"VIC","1702884534","s","500","43100","2021600","2023-12-18T07:29:09.099Z","2023-12-18T07:29:09.099Z"
158854406,"VIC","1702884532","s","200","43100","2021100","2023-12-18T07:29:07.102Z","2023-12-18T07:29:07.102Z"
158854279,"VIC","1702884530","b","100","43150","2020900","2023-12-18T07:29:05.097Z","2023-12-18T07:29:05.097Z"
158854278,"VIC","1702884530","b","200","43100","2020900","2023-12-18T07:29:05.097Z","2023-12-18T07:29:05.097Z"
158853990,"VIC","1702884525","s","5200","43050","2020600","2023-12-18T07:29:00.101Z","2023-12-18T07:29:00.101Z"
158853989,"VIC","1702884525","s","1000","43050","2020600","2023-12-18T07:29:00.101Z","2023-12-18T07:29:00.101Z"
158853988,"VIC","1702884525","s","100","43050","2020600","2023-12-18T07:29:00.101Z","2023-12-18T07:29:00.101Z"
158853981,"VIC","1702884524","s","300","43050","2005600","2023-12-18T07:29:00.101Z","2023-12-18T07:29:00.101Z"
158853980,"VIC","1702884524","s","100","43050","2005600","2023-12-18T07:29:00.101Z","2023-12-18T07:29:00.101Z"
158853979,"VIC","1702884524","s","100","43050","2005600","2023-12-18T07:29:00.101Z","2023-12-18T07:29:00.101Z"
158853978,"VIC","1702884524","s","5000","43050","2005600","2023-12-18T07:29:00.101Z","2023-12-18T07:29:00.101Z"
158853977,"VIC","1702884524","s","100","43050","2005600","2023-12-18T07:29:00.101Z","2023-12-18T07:29:00.101Z"
158853976,"VIC","1702884524","s","100","43050","2005600","2023-12-18T07:29:00.101Z","2023-12-18T07:29:00.101Z"
