"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859921,"VND","1702885491","unknown","1033100","21550","11183200","2023-12-18T07:45:06.110Z","2023-12-18T07:45:06.110Z"
158859079,"VND","1702884586","s","7100","21650","11176100","2023-12-18T07:30:01.096Z","2023-12-18T07:30:01.096Z"
158859062,"VND","1702884585","b","2900","21650","11173200","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158859057,"VND","1702884585","b","1000","21650","11173200","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158859013,"VND","1702884585","s","300","21650","11108100","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158859012,"VND","1702884585","s","2000","21650","11108100","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158859011,"VND","1702884585","s","400","21650","11108100","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158859010,"VND","1702884585","s","500","21650","11108100","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158859009,"VND","1702884585","s","200","21650","11108100","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158859008,"VND","1702884585","s","100","21650","11108100","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158859007,"VND","1702884585","s","60600","21650","11108100","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158858904,"VND","1702884583","b","800","21700","11106600","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858903,"VND","1702884583","b","200","21700","11106600","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858902,"VND","1702884583","b","500","21700","11106600","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858873,"VND","1702884583","s","1000","21650","11105600","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858724,"VND","1702884582","s","10000","21650","11095600","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858246,"VND","1702884578","s","1000","21650","11094600","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158858160,"VND","1702884577","s","4000","21650","11090600","2023-12-18T07:29:52.103Z","2023-12-18T07:29:52.103Z"
