"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859931,"VNM","1702885491","unknown","263000","67000","3513100","2023-12-18T07:45:06.110Z","2023-12-18T07:45:06.110Z"
158858126,"VNM","1702884577","b","700","67200","3250100","2023-12-18T07:29:52.103Z","2023-12-18T07:29:52.103Z"
158858011,"VNM","1702884576","s","1000","67100","3249400","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158857840,"VNM","1702884572","b","100","67200","3248400","2023-12-18T07:29:47.100Z","2023-12-18T07:29:47.100Z"
158857707,"VNM","1702884570","b","100","67200","3248300","2023-12-18T07:29:45.100Z","2023-12-18T07:29:45.100Z"
158857629,"VNM","1702884569","s","100","67100","3248200","2023-12-18T07:29:44.102Z","2023-12-18T07:29:44.102Z"
158857610,"VNM","1702884569","s","700","67100","3248100","2023-12-18T07:29:44.102Z","2023-12-18T07:29:44.102Z"
158857537,"VNM","1702884567","s","200","67100","3245900","2023-12-18T07:29:42.099Z","2023-12-18T07:29:42.099Z"
158857536,"VNM","1702884567","s","1300","67100","3245900","2023-12-18T07:29:42.099Z","2023-12-18T07:29:42.099Z"
158857529,"VNM","1702884567","b","500","67200","3245400","2023-12-18T07:29:42.099Z","2023-12-18T07:29:42.099Z"
158857378,"VNM","1702884565","s","1000","67100","3245400","2023-12-18T07:29:40.100Z","2023-12-18T07:29:40.100Z"
158856777,"VNM","1702884559","s","1000","67100","3244400","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856564,"VNM","1702884556","s","100","67000","3243400","2023-12-18T07:29:31.103Z","2023-12-18T07:29:31.103Z"
158856563,"VNM","1702884556","s","200","67000","3243400","2023-12-18T07:29:31.103Z","2023-12-18T07:29:31.103Z"
158856562,"VNM","1702884556","s","100","67000","3243400","2023-12-18T07:29:31.103Z","2023-12-18T07:29:31.103Z"
158856561,"VNM","1702884556","s","100","67000","3243400","2023-12-18T07:29:31.103Z","2023-12-18T07:29:31.103Z"
158856560,"VNM","1702884556","s","200","67000","3243400","2023-12-18T07:29:31.103Z","2023-12-18T07:29:31.103Z"
158856559,"VNM","1702884556","s","100","67000","3243400","2023-12-18T07:29:31.103Z","2023-12-18T07:29:31.103Z"
158856558,"VNM","1702884556","s","100","67000","3243400","2023-12-18T07:29:31.103Z","2023-12-18T07:29:31.103Z"
158856557,"VNM","1702884556","s","100","67000","3243400","2023-12-18T07:29:31.103Z","2023-12-18T07:29:31.103Z"
158856556,"VNM","1702884556","s","100","67000","3243400","2023-12-18T07:29:31.103Z","2023-12-18T07:29:31.103Z"
158856555,"VNM","1702884556","s","100","67000","3243400","2023-12-18T07:29:31.103Z","2023-12-18T07:29:31.103Z"
158856554,"VNM","1702884556","s","100","67000","3243400","2023-12-18T07:29:31.103Z","2023-12-18T07:29:31.103Z"
158856553,"VNM","1702884556","s","1500","67000","3243400","2023-12-18T07:29:31.103Z","2023-12-18T07:29:31.103Z"
158856552,"VNM","1702884556","s","100","67000","3243400","2023-12-18T07:29:31.103Z","2023-12-18T07:29:31.103Z"
158856551,"VNM","1702884556","s","100","67000","3243400","2023-12-18T07:29:31.103Z","2023-12-18T07:29:31.103Z"
158856550,"VNM","1702884556","s","200","67000","3243400","2023-12-18T07:29:31.103Z","2023-12-18T07:29:31.103Z"
158856549,"VNM","1702884556","s","100","67000","3243400","2023-12-18T07:29:31.103Z","2023-12-18T07:29:31.103Z"
158856548,"VNM","1702884556","s","100","67000","3243400","2023-12-18T07:29:31.103Z","2023-12-18T07:29:31.103Z"
158856547,"VNM","1702884556","s","100","67000","3243400","2023-12-18T07:29:31.103Z","2023-12-18T07:29:31.103Z"
158856546,"VNM","1702884556","s","100","67000","3243400","2023-12-18T07:29:31.103Z","2023-12-18T07:29:31.103Z"
158856545,"VNM","1702884556","s","100","67000","3243400","2023-12-18T07:29:31.103Z","2023-12-18T07:29:31.103Z"
158856544,"VNM","1702884556","s","100","67000","3243400","2023-12-18T07:29:31.103Z","2023-12-18T07:29:31.103Z"
158856543,"VNM","1702884556","s","1000","67000","3243400","2023-12-18T07:29:31.103Z","2023-12-18T07:29:31.103Z"
158856542,"VNM","1702884556","s","1000","67000","3243400","2023-12-18T07:29:31.103Z","2023-12-18T07:29:31.103Z"
