"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859986,"HVX","1702885492","unknown","100","3000","11600","2023-12-18T07:45:07.126Z","2023-12-18T07:45:07.126Z"
158834649,"HVX","1702884247","b","100","3000","11500","2023-12-18T07:24:22.100Z","2023-12-18T07:24:22.100Z"
158791527,"HVX","1702882493","s","100","3000","11100","2023-12-18T06:55:08.063Z","2023-12-18T06:55:08.063Z"
158791526,"HVX","1702882493","s","300","3000","11100","2023-12-18T06:55:08.063Z","2023-12-18T06:55:08.063Z"
158791417,"HVX","1702882486","s","200","3000","10600","2023-12-18T06:55:01.060Z","2023-12-18T06:55:01.060Z"
158791416,"HVX","1702882486","s","300","3000","10600","2023-12-18T06:55:01.060Z","2023-12-18T06:55:01.060Z"
158724848,"HVX","1702880312","s","2200","3000","8400","2023-12-18T06:18:47.050Z","2023-12-18T06:18:47.050Z"
158718936,"HVX","1702880159","s","300","3030","8100","2023-12-18T06:16:15.047Z","2023-12-18T06:16:15.047Z"
158716522,"HVX","1702880081","s","100","3030","8000","2023-12-18T06:14:56.042Z","2023-12-18T06:14:56.042Z"
158715356,"HVX","1702880029","b","300","3030","6400","2023-12-18T06:14:04.038Z","2023-12-18T06:14:04.038Z"
158715355,"HVX","1702880029","b","1300","3030","6400","2023-12-18T06:14:04.038Z","2023-12-18T06:14:04.038Z"
158670920,"HVX","1702872300","s","1500","3000","4900","2023-12-18T04:05:14.923Z","2023-12-18T04:05:14.923Z"
158640066,"HVX","1702870886","b","900","3000","700","2023-12-18T03:41:40.894Z","2023-12-18T03:41:40.894Z"
158640065,"HVX","1702870886","b","3300","3000","700","2023-12-18T03:41:40.894Z","2023-12-18T03:41:40.894Z"
158632907,"HVX","1702870375","s","100","2990","700","2023-12-18T03:33:09.893Z","2023-12-18T03:33:09.893Z"
158623965,"HVX","1702869695","b","100","3000","500","2023-12-18T03:21:49.877Z","2023-12-18T03:21:49.877Z"
158586396,"HVX","1702867702","b","500","3000","500","2023-12-18T02:48:36.859Z","2023-12-18T02:48:36.859Z"
