"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860116,"DHT","1702885512","b","1100","22100","79800","2023-12-18T07:45:16.112Z","2023-12-18T07:45:16.112Z"
158829121,"DHT","1702884147","s","7000","21800","78700","2023-12-18T07:22:29.086Z","2023-12-18T07:22:29.086Z"
158828448,"DHT","1702884127","s","1700","21800","71700","2023-12-18T07:22:09.087Z","2023-12-18T07:22:09.087Z"
158820277,"DHT","1702883831","s","300","21800","70000","2023-12-18T07:17:13.081Z","2023-12-18T07:17:13.081Z"
158813666,"DHT","1702883525","s","200","21700","69700","2023-12-18T07:12:06.077Z","2023-12-18T07:12:06.077Z"
158812409,"DHT","1702883469","s","4000","21800","69500","2023-12-18T07:11:10.080Z","2023-12-18T07:11:10.080Z"
158809882,"DHT","1702883337","b","200","21900","65500","2023-12-18T07:09:00.073Z","2023-12-18T07:09:00.073Z"
158808075,"DHT","1702883260","b","1000","21900","65300","2023-12-18T07:07:41.069Z","2023-12-18T07:07:41.069Z"
158795877,"DHT","1702882717","s","100","21800","64300","2023-12-18T06:58:39.066Z","2023-12-18T06:58:39.066Z"
158793776,"DHT","1702882621","b","900","21900","64200","2023-12-18T06:57:03.064Z","2023-12-18T06:57:03.064Z"
158783224,"DHT","1702882137","s","300","21800","63300","2023-12-18T06:48:59.064Z","2023-12-18T06:48:59.064Z"
158782022,"DHT","1702882098","s","2700","21800","63000","2023-12-18T06:48:20.056Z","2023-12-18T06:48:20.056Z"
158766905,"DHT","1702881777","s","7500","21800","60300","2023-12-18T06:42:58.055Z","2023-12-18T06:42:58.055Z"
158742448,"DHT","1702880855","s","600","21800","52800","2023-12-18T06:27:36.045Z","2023-12-18T06:27:36.045Z"
158720577,"DHT","1702880221","unknown","12000","21900","52200","2023-12-18T06:17:02.046Z","2023-12-18T06:17:02.046Z"
158709892,"DHT","1702879824","b","100","22100","40200","2023-12-18T06:10:26.032Z","2023-12-18T06:10:26.032Z"
158678896,"DHT","1702872653","s","5900","21900","40100","2023-12-18T04:10:54.917Z","2023-12-18T04:10:54.917Z"
158668753,"DHT","1702872251","b","100","22200","34200","2023-12-18T04:04:12.913Z","2023-12-18T04:04:12.913Z"
158657499,"DHT","1702871903","s","200","21900","34100","2023-12-18T03:58:24.905Z","2023-12-18T03:58:24.905Z"
158651002,"DHT","1702871607","b","100","22300","33900","2023-12-18T03:53:28.904Z","2023-12-18T03:53:28.904Z"
158648371,"DHT","1702871511","s","13000","21900","33800","2023-12-18T03:51:52.904Z","2023-12-18T03:51:52.904Z"
158644074,"DHT","1702871236","s","1000","22000","20800","2023-12-18T03:47:17.898Z","2023-12-18T03:47:17.898Z"
158632878,"DHT","1702870387","b","100","22300","19800","2023-12-18T03:33:07.888Z","2023-12-18T03:33:07.888Z"
158632184,"DHT","1702870333","s","3000","22000","19700","2023-12-18T03:32:13.886Z","2023-12-18T03:32:13.886Z"
158620182,"DHT","1702869492","b","2000","22400","16700","2023-12-18T03:18:14.880Z","2023-12-18T03:18:14.880Z"
158613257,"DHT","1702869178","b","200","22400","14700","2023-12-18T03:12:59.869Z","2023-12-18T03:12:59.869Z"
158612591,"DHT","1702869142","unknown","10000","22300","14500","2023-12-18T03:12:23.870Z","2023-12-18T03:12:23.870Z"
158592090,"DHT","1702868047","b","100","22500","4500","2023-12-18T02:54:08.855Z","2023-12-18T02:54:08.855Z"
158591808,"DHT","1702868028","s","2400","22000","4400","2023-12-18T02:53:49.857Z","2023-12-18T02:53:49.857Z"
158588245,"DHT","1702867818","s","100","22000","2000","2023-12-18T02:50:18.857Z","2023-12-18T02:50:18.857Z"
158580839,"DHT","1702867401","b","100","22500","1900","2023-12-18T02:43:22.848Z","2023-12-18T02:43:22.848Z"
158579162,"DHT","1702867304","b","1400","22500","1800","2023-12-18T02:41:45.851Z","2023-12-18T02:41:45.851Z"
158556436,"DHT","1702866364","b","100","22500","400","2023-12-18T02:26:06.830Z","2023-12-18T02:26:06.830Z"
158555135,"DHT","1702866320","s","100","21900","300","2023-12-18T02:25:21.830Z","2023-12-18T02:25:21.830Z"
158546609,"DHT","1702865950","b","100","22500","200","2023-12-18T02:19:11.815Z","2023-12-18T02:19:11.815Z"
158539536,"DHT","1702864876","unknown","100","22500","100","2023-12-18T02:01:17.800Z","2023-12-18T02:01:17.800Z"
