"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158748458,"BMI","1702881121","s","100","20750","28500","2023-12-18T06:32:16.044Z","2023-12-18T06:32:16.044Z"
158748457,"BMI","1702881121","s","100","20750","28500","2023-12-18T06:32:16.044Z","2023-12-18T06:32:16.044Z"
158747636,"BMI","1702881079","s","100","20750","27900","2023-12-18T06:31:34.046Z","2023-12-18T06:31:34.046Z"
158742961,"BMI","1702880863","s","800","20750","27100","2023-12-18T06:27:57.046Z","2023-12-18T06:27:57.046Z"
158741987,"BMI","1702880821","b","1000","20800","27100","2023-12-18T06:27:16.047Z","2023-12-18T06:27:16.047Z"
158729342,"BMI","1702880431","b","200","20800","26100","2023-12-18T06:20:46.047Z","2023-12-18T06:20:46.047Z"
158709894,"BMI","1702879811","b","100","20850","25800","2023-12-18T06:10:26.032Z","2023-12-18T06:10:26.032Z"
158708484,"BMI","1702879741","s","200","20700","25800","2023-12-18T06:09:17.035Z","2023-12-18T06:09:17.035Z"
158701344,"BMI","1702879371","b","100","20900","25500","2023-12-18T06:03:06.034Z","2023-12-18T06:03:06.034Z"
158700931,"BMI","1702879348","s","500","20750","24900","2023-12-18T06:02:43.030Z","2023-12-18T06:02:43.030Z"
158700930,"BMI","1702879348","s","100","20750","24900","2023-12-18T06:02:43.030Z","2023-12-18T06:02:43.030Z"
158698795,"BMI","1702879223","b","100","20900","24800","2023-12-18T06:00:38.029Z","2023-12-18T06:00:38.029Z"
158695205,"BMI","1702873759","s","3300","20800","21500","2023-12-18T04:29:33.928Z","2023-12-18T04:29:33.928Z"
158695043,"BMI","1702873748","b","300","20800","20800","2023-12-18T04:29:22.931Z","2023-12-18T04:29:22.931Z"
158695042,"BMI","1702873748","b","400","20800","20800","2023-12-18T04:29:22.931Z","2023-12-18T04:29:22.931Z"
158677864,"BMI","1702872589","b","100","20800","20800","2023-12-18T04:10:03.911Z","2023-12-18T04:10:03.911Z"
158677662,"BMI","1702872579","b","100","20700","20600","2023-12-18T04:09:52.915Z","2023-12-18T04:09:52.915Z"
158677364,"BMI","1702872562","s","200","20700","20600","2023-12-18T04:09:35.916Z","2023-12-18T04:09:35.916Z"
158677363,"BMI","1702872562","s","500","20700","20600","2023-12-18T04:09:35.916Z","2023-12-18T04:09:35.916Z"
158677362,"BMI","1702872562","s","1000","20700","20600","2023-12-18T04:09:35.916Z","2023-12-18T04:09:35.916Z"
158677361,"BMI","1702872562","s","1000","20700","20600","2023-12-18T04:09:35.916Z","2023-12-18T04:09:35.916Z"
158677360,"BMI","1702872562","s","200","20700","20600","2023-12-18T04:09:35.916Z","2023-12-18T04:09:35.916Z"
158674609,"BMI","1702872431","b","2000","20800","15700","2023-12-18T04:07:25.914Z","2023-12-18T04:07:25.914Z"
158656461,"BMI","1702871835","b","100","20800","15700","2023-12-18T03:57:29.905Z","2023-12-18T03:57:29.905Z"
158653827,"BMI","1702871707","s","200","20750","13600","2023-12-18T03:55:21.909Z","2023-12-18T03:55:21.909Z"
158653826,"BMI","1702871707","s","200","20750","13600","2023-12-18T03:55:21.909Z","2023-12-18T03:55:21.909Z"
158653825,"BMI","1702871707","s","1000","20750","13600","2023-12-18T03:55:21.909Z","2023-12-18T03:55:21.909Z"
158653824,"BMI","1702871707","s","500","20750","13600","2023-12-18T03:55:21.909Z","2023-12-18T03:55:21.909Z"
158653823,"BMI","1702871707","s","100","20750","13600","2023-12-18T03:55:21.909Z","2023-12-18T03:55:21.909Z"
158639037,"BMI","1702870809","s","100","20800","12100","2023-12-18T03:40:23.892Z","2023-12-18T03:40:23.892Z"
158639036,"BMI","1702870809","s","1400","20800","12100","2023-12-18T03:40:23.892Z","2023-12-18T03:40:23.892Z"
158638513,"BMI","1702870774","b","100","20900","12100","2023-12-18T03:39:48.892Z","2023-12-18T03:39:48.892Z"
158638512,"BMI","1702870774","b","100","20900","12100","2023-12-18T03:39:48.892Z","2023-12-18T03:39:48.892Z"
158638511,"BMI","1702870774","b","100","20900","12100","2023-12-18T03:39:48.892Z","2023-12-18T03:39:48.892Z"
158607862,"BMI","1702868926","b","100","20900","11700","2023-12-18T03:09:00.865Z","2023-12-18T03:09:00.865Z"
158594456,"BMI","1702868186","b","500","20900","11700","2023-12-18T02:56:41.863Z","2023-12-18T02:56:41.863Z"
158586236,"BMI","1702867691","b","200","20900","10900","2023-12-18T02:48:25.853Z","2023-12-18T02:48:25.853Z"
158586235,"BMI","1702867691","b","100","20900","10900","2023-12-18T02:48:25.853Z","2023-12-18T02:48:25.853Z"
158581914,"BMI","1702867442","b","100","20900","10900","2023-12-18T02:44:16.848Z","2023-12-18T02:44:16.848Z"
158581913,"BMI","1702867442","b","100","20900","10900","2023-12-18T02:44:16.848Z","2023-12-18T02:44:16.848Z"
158572163,"BMI","1702866963","b","100","20900","10600","2023-12-18T02:36:17.838Z","2023-12-18T02:36:17.838Z"
158568997,"BMI","1702866810","b","100","20900","10600","2023-12-18T02:33:44.841Z","2023-12-18T02:33:44.841Z"
158568136,"BMI","1702866777","s","1800","20800","8700","2023-12-18T02:33:11.842Z","2023-12-18T02:33:11.842Z"
158567101,"BMI","1702866730","s","1800","20800","6700","2023-12-18T02:32:24.841Z","2023-12-18T02:32:24.841Z"
158567100,"BMI","1702866730","s","100","20800","6700","2023-12-18T02:32:24.841Z","2023-12-18T02:32:24.841Z"
158567099,"BMI","1702866730","s","100","20800","6700","2023-12-18T02:32:24.841Z","2023-12-18T02:32:24.841Z"
158551073,"BMI","1702866148","b","100","20900","6600","2023-12-18T02:22:43.827Z","2023-12-18T02:22:43.827Z"
158550710,"BMI","1702866131","s","3000","20800","6600","2023-12-18T02:22:26.823Z","2023-12-18T02:22:26.823Z"
158548606,"BMI","1702866033","s","1900","20800","3600","2023-12-18T02:20:47.822Z","2023-12-18T02:20:47.822Z"
158548605,"BMI","1702866033","s","100","20800","3600","2023-12-18T02:20:47.822Z","2023-12-18T02:20:47.822Z"
158545166,"BMI","1702865867","b","100","20900","600","2023-12-18T02:18:02.822Z","2023-12-18T02:18:02.822Z"
158545165,"BMI","1702865867","b","900","20900","600","2023-12-18T02:18:02.822Z","2023-12-18T02:18:02.822Z"
158543328,"BMI","1702865799","b","100","20900","600","2023-12-18T02:16:53.821Z","2023-12-18T02:16:53.821Z"
158543327,"BMI","1702865799","b","500","20850","600","2023-12-18T02:16:53.821Z","2023-12-18T02:16:53.821Z"
