"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859874,"TPB","1702885490","unknown","131600","16900","2944700","2023-12-18T07:45:04.110Z","2023-12-18T07:45:04.110Z"
158856147,"TPB","1702884553","s","900","16900","2942200","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158856146,"TPB","1702884553","s","1600","16900","2942200","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158856049,"TPB","1702884552","s","3400","16900","2925600","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158856048,"TPB","1702884552","s","400","16900","2925600","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158856047,"TPB","1702884552","s","100","16900","2925600","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158856046,"TPB","1702884552","s","100","16900","2925600","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158856045,"TPB","1702884552","s","300","16900","2925600","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158856044,"TPB","1702884552","s","100","16900","2925600","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158856043,"TPB","1702884552","s","2200","16900","2925600","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158856021,"TPB","1702884551","s","10000","16900","2921800","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158856020,"TPB","1702884551","s","3800","16900","2921800","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158855841,"TPB","1702884550","s","100","16900","2921700","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855149,"TPB","1702884542","s","100","16900","2921600","2023-12-18T07:29:17.094Z","2023-12-18T07:29:17.094Z"
158855003,"TPB","1702884539","s","1000","16900","2921600","2023-12-18T07:29:15.107Z","2023-12-18T07:29:15.107Z"
158853972,"TPB","1702884524","s","20000","16900","2920600","2023-12-18T07:29:00.101Z","2023-12-18T07:29:00.101Z"
158853804,"TPB","1702884522","s","1600","16900","2899000","2023-12-18T07:28:58.095Z","2023-12-18T07:28:58.095Z"
158853758,"TPB","1702884522","s","2000","16900","2899000","2023-12-18T07:28:57.106Z","2023-12-18T07:28:57.106Z"
158852671,"TPB","1702884507","s","1000","16900","2896000","2023-12-18T07:28:42.203Z","2023-12-18T07:28:42.203Z"
158851830,"TPB","1702884500","s","4400","16900","2896000","2023-12-18T07:28:35.116Z","2023-12-18T07:28:35.116Z"
158851693,"TPB","1702884499","s","4400","16900","2891600","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851486,"TPB","1702884497","s","4200","16900","2883000","2023-12-18T07:28:32.126Z","2023-12-18T07:28:32.126Z"
158851346,"TPB","1702884496","s","4200","16900","2878800","2023-12-18T07:28:32.126Z","2023-12-18T07:28:32.126Z"
158851068,"TPB","1702884494","s","4400","16900","2878800","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158850766,"TPB","1702884491","s","4400","16900","2874400","2023-12-18T07:28:25.104Z","2023-12-18T07:28:25.104Z"
158850521,"TPB","1702884489","s","4400","16900","2865600","2023-12-18T07:28:24.102Z","2023-12-18T07:28:24.102Z"
158850321,"TPB","1702884487","s","4400","16900","2861200","2023-12-18T07:28:21.101Z","2023-12-18T07:28:21.101Z"
158849502,"TPB","1702884475","b","500","16950","2861200","2023-12-18T07:28:10.104Z","2023-12-18T07:28:10.104Z"
158848857,"TPB","1702884466","s","5000","16900","2860700","2023-12-18T07:28:01.098Z","2023-12-18T07:28:01.098Z"
158848749,"TPB","1702884464","s","1500","16900","2855700","2023-12-18T07:27:59.101Z","2023-12-18T07:27:59.101Z"
158848036,"TPB","1702884455","s","3000","16900","2854200","2023-12-18T07:27:50.094Z","2023-12-18T07:27:50.094Z"
158847970,"TPB","1702884453","s","3000","16900","2848200","2023-12-18T07:27:48.097Z","2023-12-18T07:27:48.097Z"
158847061,"TPB","1702884441","s","3000","16900","2845200","2023-12-18T07:27:36.095Z","2023-12-18T07:27:36.095Z"
158846233,"TPB","1702884430","s","1000","16900","2845200","2023-12-18T07:27:25.106Z","2023-12-18T07:27:25.106Z"
158845925,"TPB","1702884427","s","2000","16900","2844200","2023-12-18T07:27:23.098Z","2023-12-18T07:27:23.098Z"
158842250,"TPB","1702884379","s","6600","16900","2835600","2023-12-18T07:26:34.095Z","2023-12-18T07:26:34.095Z"
158841648,"TPB","1702884374","s","6600","16900","2835600","2023-12-18T07:26:29.114Z","2023-12-18T07:26:29.114Z"
158841178,"TPB","1702884370","s","100","16900","2829000","2023-12-18T07:26:25.097Z","2023-12-18T07:26:25.097Z"
158840870,"TPB","1702884368","s","1000","16900","2828900","2023-12-18T07:26:23.106Z","2023-12-18T07:26:23.106Z"
158840401,"TPB","1702884363","s","6600","16900","2821300","2023-12-18T07:26:18.102Z","2023-12-18T07:26:18.102Z"
158839071,"TPB","1702884343","s","9000","16900","2812300","2023-12-18T07:25:58.104Z","2023-12-18T07:25:58.104Z"
158838994,"TPB","1702884343","b","400","16950","2811900","2023-12-18T07:25:58.104Z","2023-12-18T07:25:58.104Z"
158838875,"TPB","1702884340","b","1000","16950","2811900","2023-12-18T07:25:55.086Z","2023-12-18T07:25:55.086Z"
158838157,"TPB","1702884325","b","2700","16950","2810900","2023-12-18T07:25:40.090Z","2023-12-18T07:25:40.090Z"
158838156,"TPB","1702884325","b","2300","16950","2810900","2023-12-18T07:25:40.090Z","2023-12-18T07:25:40.090Z"
158837850,"TPB","1702884318","s","4400","16900","2801500","2023-12-18T07:25:33.093Z","2023-12-18T07:25:33.093Z"
158837817,"TPB","1702884317","s","1600","16900","2797100","2023-12-18T07:25:32.090Z","2023-12-18T07:25:32.090Z"
158837816,"TPB","1702884317","s","2800","16900","2797100","2023-12-18T07:25:32.090Z","2023-12-18T07:25:32.090Z"
158837756,"TPB","1702884316","b","400","16950","2796700","2023-12-18T07:25:31.089Z","2023-12-18T07:25:31.089Z"
158836440,"TPB","1702884289","b","500","16950","2796700","2023-12-18T07:25:04.091Z","2023-12-18T07:25:04.091Z"
158835404,"TPB","1702884263","b","500","16950","2796200","2023-12-18T07:24:38.090Z","2023-12-18T07:24:38.090Z"
158834606,"TPB","1702884247","b","1000","16950","2794700","2023-12-18T07:24:22.100Z","2023-12-18T07:24:22.100Z"
158833988,"TPB","1702884237","s","6600","16900","2788100","2023-12-18T07:24:13.096Z","2023-12-18T07:24:13.096Z"
158833622,"TPB","1702884231","s","400","16900","2788100","2023-12-18T07:24:06.088Z","2023-12-18T07:24:06.088Z"
158833621,"TPB","1702884231","s","500","16900","2788100","2023-12-18T07:24:06.088Z","2023-12-18T07:24:06.088Z"
158833620,"TPB","1702884231","s","900","16900","2788100","2023-12-18T07:24:06.088Z","2023-12-18T07:24:06.088Z"
158833619,"TPB","1702884231","s","100","16900","2788100","2023-12-18T07:24:06.088Z","2023-12-18T07:24:06.088Z"
158833618,"TPB","1702884231","s","2500","16900","2788100","2023-12-18T07:24:06.088Z","2023-12-18T07:24:06.088Z"
158833143,"TPB","1702884224","s","500","16900","2777100","2023-12-18T07:23:59.091Z","2023-12-18T07:23:59.091Z"
158833142,"TPB","1702884224","s","100","16900","2777100","2023-12-18T07:23:59.091Z","2023-12-18T07:23:59.091Z"
158833141,"TPB","1702884224","s","200","16900","2777100","2023-12-18T07:23:59.091Z","2023-12-18T07:23:59.091Z"
158833140,"TPB","1702884224","s","2500","16900","2777100","2023-12-18T07:23:59.091Z","2023-12-18T07:23:59.091Z"
158833139,"TPB","1702884224","s","100","16900","2777100","2023-12-18T07:23:59.091Z","2023-12-18T07:23:59.091Z"
158833138,"TPB","1702884224","s","100","16900","2777100","2023-12-18T07:23:59.091Z","2023-12-18T07:23:59.091Z"
158833137,"TPB","1702884224","s","2000","16900","2777100","2023-12-18T07:23:59.091Z","2023-12-18T07:23:59.091Z"
158833136,"TPB","1702884224","s","200","16900","2777100","2023-12-18T07:23:59.091Z","2023-12-18T07:23:59.091Z"
158833135,"TPB","1702884224","s","300","16900","2777100","2023-12-18T07:23:59.091Z","2023-12-18T07:23:59.091Z"
158833134,"TPB","1702884224","s","100","16900","2777100","2023-12-18T07:23:59.091Z","2023-12-18T07:23:59.091Z"
158833133,"TPB","1702884224","s","500","16900","2777100","2023-12-18T07:23:59.091Z","2023-12-18T07:23:59.091Z"
158832995,"TPB","1702884222","s","500","16950","2777100","2023-12-18T07:23:57.099Z","2023-12-18T07:23:57.099Z"
158832994,"TPB","1702884222","s","100","16950","2777100","2023-12-18T07:23:57.099Z","2023-12-18T07:23:57.099Z"
158832993,"TPB","1702884222","s","100","16950","2777100","2023-12-18T07:23:57.099Z","2023-12-18T07:23:57.099Z"
158832992,"TPB","1702884222","s","100","16950","2777100","2023-12-18T07:23:57.099Z","2023-12-18T07:23:57.099Z"
158832991,"TPB","1702884222","s","100","16950","2777100","2023-12-18T07:23:57.099Z","2023-12-18T07:23:57.099Z"
158832990,"TPB","1702884222","s","4400","16950","2777100","2023-12-18T07:23:57.099Z","2023-12-18T07:23:57.099Z"
158832932,"TPB","1702884222","s","1000","16950","2771800","2023-12-18T07:23:56.094Z","2023-12-18T07:23:56.094Z"
158832751,"TPB","1702884219","s","100","16950","2770800","2023-12-18T07:23:53.086Z","2023-12-18T07:23:53.086Z"
158832502,"TPB","1702884215","s","2900","16950","2770700","2023-12-18T07:23:49.094Z","2023-12-18T07:23:49.094Z"
158832501,"TPB","1702884215","s","100","16950","2770700","2023-12-18T07:23:49.094Z","2023-12-18T07:23:49.094Z"
158832500,"TPB","1702884215","s","3600","16950","2770700","2023-12-18T07:23:49.094Z","2023-12-18T07:23:49.094Z"
158832416,"TPB","1702884214","s","5000","16950","2759100","2023-12-18T07:23:49.094Z","2023-12-18T07:23:49.094Z"
158832309,"TPB","1702884213","s","1000","16950","2759100","2023-12-18T07:23:47.093Z","2023-12-18T07:23:47.093Z"
158832189,"TPB","1702884211","b","100","17000","2758000","2023-12-18T07:23:45.095Z","2023-12-18T07:23:45.095Z"
158832127,"TPB","1702884210","s","10000","16950","2748000","2023-12-18T07:23:45.095Z","2023-12-18T07:23:45.095Z"
158832064,"TPB","1702884209","s","1000","16950","2748000","2023-12-18T07:23:44.092Z","2023-12-18T07:23:44.092Z"
158831864,"TPB","1702884205","b","500","17000","2747000","2023-12-18T07:23:40.092Z","2023-12-18T07:23:40.092Z"
158831797,"TPB","1702884204","s","6600","16950","2746500","2023-12-18T07:23:39.088Z","2023-12-18T07:23:39.088Z"
158831505,"TPB","1702884199","b","1200","17000","2738700","2023-12-18T07:23:34.085Z","2023-12-18T07:23:34.085Z"
158831416,"TPB","1702884197","b","100","17000","2738600","2023-12-18T07:23:31.091Z","2023-12-18T07:23:31.091Z"
158831209,"TPB","1702884191","s","4800","16950","2738600","2023-12-18T07:23:26.088Z","2023-12-18T07:23:26.088Z"
158831208,"TPB","1702884191","s","300","16950","2738600","2023-12-18T07:23:26.088Z","2023-12-18T07:23:26.088Z"
158831207,"TPB","1702884191","s","100","16950","2738600","2023-12-18T07:23:26.088Z","2023-12-18T07:23:26.088Z"
158831206,"TPB","1702884191","s","1400","16950","2738600","2023-12-18T07:23:26.088Z","2023-12-18T07:23:26.088Z"
158831081,"TPB","1702884189","b","300","17000","2732000","2023-12-18T07:23:23.087Z","2023-12-18T07:23:23.087Z"
158830727,"TPB","1702884177","b","500","17000","2731700","2023-12-18T07:23:12.083Z","2023-12-18T07:23:12.083Z"
158830299,"TPB","1702884166","s","200","16950","2731200","2023-12-18T07:23:01.084Z","2023-12-18T07:23:01.084Z"
158830032,"TPB","1702884157","s","6600","16950","2731000","2023-12-18T07:22:52.096Z","2023-12-18T07:22:52.096Z"
158830031,"TPB","1702884157","s","600","16950","2731000","2023-12-18T07:22:52.096Z","2023-12-18T07:22:52.096Z"
158829698,"TPB","1702884150","b","500","17000","2723300","2023-12-18T07:22:45.094Z","2023-12-18T07:22:45.094Z"
158829171,"TPB","1702884134","b","200","17000","2723300","2023-12-18T07:22:30.088Z","2023-12-18T07:22:30.088Z"
