"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860015,"VNE","1702885493","unknown","90100","6950","869600","2023-12-18T07:45:07.126Z","2023-12-18T07:45:07.126Z"
158848967,"VNE","1702884467","s","3500","6950","779500","2023-12-18T07:28:02.100Z","2023-12-18T07:28:02.100Z"
158845965,"VNE","1702884428","s","500","6950","776000","2023-12-18T07:27:23.098Z","2023-12-18T07:27:23.098Z"
158845814,"VNE","1702884426","s","2000","6950","775500","2023-12-18T07:27:21.097Z","2023-12-18T07:27:21.097Z"
158845734,"VNE","1702884425","s","4000","6950","773500","2023-12-18T07:27:20.091Z","2023-12-18T07:27:20.091Z"
158845733,"VNE","1702884425","s","6000","6950","773500","2023-12-18T07:27:20.091Z","2023-12-18T07:27:20.091Z"
158844610,"VNE","1702884407","s","500","6950","763500","2023-12-18T07:27:03.096Z","2023-12-18T07:27:03.096Z"
158841735,"VNE","1702884375","s","200","6950","763000","2023-12-18T07:26:30.107Z","2023-12-18T07:26:30.107Z"
158841023,"VNE","1702884368","s","2300","6950","762800","2023-12-18T07:26:24.105Z","2023-12-18T07:26:24.105Z"
158841022,"VNE","1702884368","s","1700","6950","762800","2023-12-18T07:26:24.105Z","2023-12-18T07:26:24.105Z"
158835549,"VNE","1702884266","s","600","6950","758800","2023-12-18T07:24:42.095Z","2023-12-18T07:24:42.095Z"
158831434,"VNE","1702884197","b","100","6960","758200","2023-12-18T07:23:32.087Z","2023-12-18T07:23:32.087Z"
158831433,"VNE","1702884197","b","500","6960","758200","2023-12-18T07:23:32.087Z","2023-12-18T07:23:32.087Z"
158830995,"VNE","1702884185","b","500","6960","757600","2023-12-18T07:23:20.088Z","2023-12-18T07:23:20.088Z"
158830994,"VNE","1702884185","b","100","6960","757600","2023-12-18T07:23:20.088Z","2023-12-18T07:23:20.088Z"
158830488,"VNE","1702884172","s","1000","6950","757000","2023-12-18T07:23:06.090Z","2023-12-18T07:23:06.090Z"
158830155,"VNE","1702884160","b","100","6960","751000","2023-12-18T07:22:55.089Z","2023-12-18T07:22:55.089Z"
158830154,"VNE","1702884160","b","100","6960","751000","2023-12-18T07:22:55.089Z","2023-12-18T07:22:55.089Z"
158830153,"VNE","1702884160","b","4800","6960","751000","2023-12-18T07:22:55.089Z","2023-12-18T07:22:55.089Z"
158828901,"VNE","1702884127","b","9900","6960","751000","2023-12-18T07:22:22.084Z","2023-12-18T07:22:22.084Z"
158828900,"VNE","1702884127","b","300","6960","751000","2023-12-18T07:22:22.084Z","2023-12-18T07:22:22.084Z"
158828899,"VNE","1702884127","b","2800","6960","751000","2023-12-18T07:22:22.084Z","2023-12-18T07:22:22.084Z"
