"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859958,"TSC","1702885492","unknown","29900","3720","754800","2023-12-18T07:45:06.110Z","2023-12-18T07:45:06.110Z"
158858532,"TSC","1702884580","s","3700","3740","724900","2023-12-18T07:29:56.109Z","2023-12-18T07:29:56.109Z"
158857650,"TSC","1702884569","s","300","3740","720900","2023-12-18T07:29:44.102Z","2023-12-18T07:29:44.102Z"
158854794,"TSC","1702884537","s","6000","3740","720900","2023-12-18T07:29:12.104Z","2023-12-18T07:29:12.104Z"
158854396,"TSC","1702884531","s","1000","3740","713900","2023-12-18T07:29:07.102Z","2023-12-18T07:29:07.102Z"
158850646,"TSC","1702884490","s","500","3750","713400","2023-12-18T07:28:25.104Z","2023-12-18T07:28:25.104Z"
158850319,"TSC","1702884487","s","1500","3750","711900","2023-12-18T07:28:21.101Z","2023-12-18T07:28:21.101Z"
158846123,"TSC","1702884429","s","1000","3750","705900","2023-12-18T07:27:24.110Z","2023-12-18T07:27:24.110Z"
158846122,"TSC","1702884429","s","5000","3750","705900","2023-12-18T07:27:24.110Z","2023-12-18T07:27:24.110Z"
158842680,"TSC","1702884384","s","1000","3760","700800","2023-12-18T07:26:39.101Z","2023-12-18T07:26:39.101Z"
158842679,"TSC","1702884384","s","4100","3760","700800","2023-12-18T07:26:39.101Z","2023-12-18T07:26:39.101Z"
158841955,"TSC","1702884377","s","1000","3760","699800","2023-12-18T07:26:32.097Z","2023-12-18T07:26:32.097Z"
158840833,"TSC","1702884367","s","800","3760","699800","2023-12-18T07:26:22.093Z","2023-12-18T07:26:22.093Z"
158838590,"TSC","1702884336","b","3000","3770","699000","2023-12-18T07:25:51.090Z","2023-12-18T07:25:51.090Z"
158838589,"TSC","1702884336","b","2000","3770","699000","2023-12-18T07:25:51.090Z","2023-12-18T07:25:51.090Z"
158836404,"TSC","1702884288","s","200","3760","694000","2023-12-18T07:25:03.091Z","2023-12-18T07:25:03.091Z"
158835805,"TSC","1702884272","s","3000","3760","693800","2023-12-18T07:24:47.088Z","2023-12-18T07:24:47.088Z"
158834996,"TSC","1702884254","s","200","3760","690800","2023-12-18T07:24:30.091Z","2023-12-18T07:24:30.091Z"
158832030,"TSC","1702884208","s","5300","3760","690600","2023-12-18T07:23:43.091Z","2023-12-18T07:23:43.091Z"
158832029,"TSC","1702884208","s","4100","3770","690600","2023-12-18T07:23:43.091Z","2023-12-18T07:23:43.091Z"
158831595,"TSC","1702884201","b","600","3780","678000","2023-12-18T07:23:36.087Z","2023-12-18T07:23:36.087Z"
158831594,"TSC","1702884201","b","800","3780","678000","2023-12-18T07:23:36.087Z","2023-12-18T07:23:36.087Z"
158831593,"TSC","1702884201","b","100","3780","678000","2023-12-18T07:23:36.087Z","2023-12-18T07:23:36.087Z"
