"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859753,"DGC","1702885488","unknown","61100","93800","1561500","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158857789,"DGC","1702884571","b","6500","94100","1561500","2023-12-18T07:29:47.100Z","2023-12-18T07:29:47.100Z"
158857788,"DGC","1702884571","b","5000","94000","1561500","2023-12-18T07:29:47.100Z","2023-12-18T07:29:47.100Z"
158857787,"DGC","1702884571","b","2500","94000","1561500","2023-12-18T07:29:47.100Z","2023-12-18T07:29:47.100Z"
158857786,"DGC","1702884571","b","200","93800","1561500","2023-12-18T07:29:47.100Z","2023-12-18T07:29:47.100Z"
158857785,"DGC","1702884571","b","1900","93800","1561500","2023-12-18T07:29:47.100Z","2023-12-18T07:29:47.100Z"
158857743,"DGC","1702884571","s","500","93800","1545400","2023-12-18T07:29:46.099Z","2023-12-18T07:29:46.099Z"
158857742,"DGC","1702884571","s","3000","93800","1545400","2023-12-18T07:29:46.099Z","2023-12-18T07:29:46.099Z"
158857741,"DGC","1702884571","s","200","93900","1545400","2023-12-18T07:29:46.099Z","2023-12-18T07:29:46.099Z"
158857528,"DGC","1702884567","s","100","93900","1541600","2023-12-18T07:29:42.099Z","2023-12-18T07:29:42.099Z"
158857268,"DGC","1702884564","b","100","93900","1541600","2023-12-18T07:29:39.103Z","2023-12-18T07:29:39.103Z"
158856569,"DGC","1702884556","s","400","93900","1541100","2023-12-18T07:29:32.096Z","2023-12-18T07:29:32.096Z"
158856298,"DGC","1702884555","b","200","93800","1540900","2023-12-18T07:29:30.125Z","2023-12-18T07:29:30.125Z"
158856282,"DGC","1702884554","s","100","93800","1540900","2023-12-18T07:29:30.125Z","2023-12-18T07:29:30.125Z"
158856281,"DGC","1702884554","s","700","93800","1540900","2023-12-18T07:29:30.125Z","2023-12-18T07:29:30.125Z"
158855829,"DGC","1702884550","s","100","93800","1540100","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855433,"DGC","1702884546","b","300","94000","1525100","2023-12-18T07:29:21.099Z","2023-12-18T07:29:21.099Z"
158855432,"DGC","1702884546","b","2000","94000","1525100","2023-12-18T07:29:21.099Z","2023-12-18T07:29:21.099Z"
158855431,"DGC","1702884546","b","1000","94000","1525100","2023-12-18T07:29:21.099Z","2023-12-18T07:29:21.099Z"
158855430,"DGC","1702884546","b","10000","94000","1525100","2023-12-18T07:29:21.099Z","2023-12-18T07:29:21.099Z"
158855429,"DGC","1702884546","b","300","94000","1525100","2023-12-18T07:29:21.099Z","2023-12-18T07:29:21.099Z"
158855428,"DGC","1702884546","b","100","93900","1525100","2023-12-18T07:29:21.099Z","2023-12-18T07:29:21.099Z"
158855427,"DGC","1702884546","b","1000","93900","1525100","2023-12-18T07:29:21.099Z","2023-12-18T07:29:21.099Z"
158855426,"DGC","1702884546","b","200","93900","1525100","2023-12-18T07:29:21.099Z","2023-12-18T07:29:21.099Z"
158855388,"DGC","1702884545","s","200","93800","1524900","2023-12-18T07:29:20.097Z","2023-12-18T07:29:20.097Z"
158855289,"DGC","1702884544","b","300","93900","1524900","2023-12-18T07:29:19.104Z","2023-12-18T07:29:19.104Z"
158854595,"DGC","1702884534","b","300","93900","1524600","2023-12-18T07:29:09.099Z","2023-12-18T07:29:09.099Z"
158854155,"DGC","1702884528","b","500","93900","1524300","2023-12-18T07:29:03.102Z","2023-12-18T07:29:03.102Z"
158854154,"DGC","1702884528","b","500","93900","1524300","2023-12-18T07:29:03.102Z","2023-12-18T07:29:03.102Z"
158853680,"DGC","1702884521","s","1000","93800","1523300","2023-12-18T07:28:57.106Z","2023-12-18T07:28:57.106Z"
158853532,"DGC","1702884519","s","1000","93800","1521300","2023-12-18T07:28:54.099Z","2023-12-18T07:28:54.099Z"
158852958,"DGC","1702884511","b","1800","93900","1521300","2023-12-18T07:28:45.100Z","2023-12-18T07:28:45.100Z"
158852932,"DGC","1702884510","s","100","93800","1519400","2023-12-18T07:28:45.100Z","2023-12-18T07:28:45.100Z"
158852014,"DGC","1702884502","s","1500","93700","1517900","2023-12-18T07:28:37.098Z","2023-12-18T07:28:37.098Z"
158851822,"DGC","1702884500","s","800","93700","1517900","2023-12-18T07:28:35.116Z","2023-12-18T07:28:35.116Z"
158851821,"DGC","1702884500","s","200","93700","1517900","2023-12-18T07:28:35.116Z","2023-12-18T07:28:35.116Z"
158851046,"DGC","1702884494","s","1000","93700","1516900","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158850847,"DGC","1702884492","s","1000","93700","1515900","2023-12-18T07:28:27.093Z","2023-12-18T07:28:27.093Z"
158850609,"DGC","1702884490","s","100","93700","1514900","2023-12-18T07:28:24.102Z","2023-12-18T07:28:24.102Z"
158850608,"DGC","1702884490","s","900","93800","1514900","2023-12-18T07:28:24.102Z","2023-12-18T07:28:24.102Z"
158850509,"DGC","1702884489","s","500","93800","1513400","2023-12-18T07:28:23.104Z","2023-12-18T07:28:23.104Z"
158850475,"DGC","1702884488","s","1000","93800","1513400","2023-12-18T07:28:23.104Z","2023-12-18T07:28:23.104Z"
158850413,"DGC","1702884488","s","600","93800","1512400","2023-12-18T07:28:23.104Z","2023-12-18T07:28:23.104Z"
158849403,"DGC","1702884475","s","200","93700","1511800","2023-12-18T07:28:09.097Z","2023-12-18T07:28:09.097Z"
158849240,"DGC","1702884472","b","500","93700","1511600","2023-12-18T07:28:07.098Z","2023-12-18T07:28:07.098Z"
158848773,"DGC","1702884465","b","1300","93700","1508100","2023-12-18T07:28:00.098Z","2023-12-18T07:28:00.098Z"
158848772,"DGC","1702884465","b","100","93700","1508100","2023-12-18T07:28:00.098Z","2023-12-18T07:28:00.098Z"
158848771,"DGC","1702884465","b","1500","93600","1508100","2023-12-18T07:28:00.098Z","2023-12-18T07:28:00.098Z"
158848770,"DGC","1702884465","b","100","93600","1508100","2023-12-18T07:28:00.098Z","2023-12-18T07:28:00.098Z"
158848342,"DGC","1702884460","s","100","93500","1508100","2023-12-18T07:27:55.096Z","2023-12-18T07:27:55.096Z"
158847975,"DGC","1702884454","b","900","93600","1506900","2023-12-18T07:27:49.092Z","2023-12-18T07:27:49.092Z"
158847974,"DGC","1702884454","b","200","93600","1506900","2023-12-18T07:27:49.092Z","2023-12-18T07:27:49.092Z"
158847460,"DGC","1702884448","b","500","93600","1506900","2023-12-18T07:27:42.104Z","2023-12-18T07:27:42.104Z"
158847254,"DGC","1702884444","s","100","93600","1506400","2023-12-18T07:27:39.101Z","2023-12-18T07:27:39.101Z"
158847253,"DGC","1702884444","s","100","93600","1506400","2023-12-18T07:27:39.101Z","2023-12-18T07:27:39.101Z"
158847252,"DGC","1702884444","s","100","93600","1506400","2023-12-18T07:27:39.101Z","2023-12-18T07:27:39.101Z"
158846887,"DGC","1702884439","s","100","93600","1506100","2023-12-18T07:27:34.090Z","2023-12-18T07:27:34.090Z"
158846805,"DGC","1702884437","s","500","93600","1506000","2023-12-18T07:27:32.097Z","2023-12-18T07:27:32.097Z"
158846010,"DGC","1702884428","s","1500","93600","1505500","2023-12-18T07:27:24.110Z","2023-12-18T07:27:24.110Z"
158846009,"DGC","1702884428","s","300","93600","1505500","2023-12-18T07:27:24.110Z","2023-12-18T07:27:24.110Z"
158846008,"DGC","1702884428","s","1900","93700","1505500","2023-12-18T07:27:24.110Z","2023-12-18T07:27:24.110Z"
158846007,"DGC","1702884428","s","300","93700","1505500","2023-12-18T07:27:24.110Z","2023-12-18T07:27:24.110Z"
