"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859805,"GAS","1702885489","unknown","61700","75500","615300","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158859056,"GAS","1702884585","s","100","75600","553600","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158857341,"GAS","1702884565","s","1000","75500","552500","2023-12-18T07:29:40.100Z","2023-12-18T07:29:40.100Z"
158856992,"GAS","1702884561","s","100","75500","547500","2023-12-18T07:29:37.100Z","2023-12-18T07:29:37.100Z"
158856991,"GAS","1702884561","s","100","75500","547500","2023-12-18T07:29:37.100Z","2023-12-18T07:29:37.100Z"
158856990,"GAS","1702884561","s","500","75500","547500","2023-12-18T07:29:37.100Z","2023-12-18T07:29:37.100Z"
158856989,"GAS","1702884561","s","200","75500","547500","2023-12-18T07:29:37.100Z","2023-12-18T07:29:37.100Z"
158856988,"GAS","1702884561","s","100","75500","547500","2023-12-18T07:29:37.100Z","2023-12-18T07:29:37.100Z"
158856987,"GAS","1702884561","s","1400","75500","547500","2023-12-18T07:29:37.100Z","2023-12-18T07:29:37.100Z"
158856986,"GAS","1702884561","s","100","75500","547500","2023-12-18T07:29:37.100Z","2023-12-18T07:29:37.100Z"
158856985,"GAS","1702884561","s","100","75500","547500","2023-12-18T07:29:37.100Z","2023-12-18T07:29:37.100Z"
158856984,"GAS","1702884561","s","600","75500","547500","2023-12-18T07:29:37.100Z","2023-12-18T07:29:37.100Z"
158856983,"GAS","1702884561","s","100","75500","547500","2023-12-18T07:29:37.100Z","2023-12-18T07:29:37.100Z"
158856982,"GAS","1702884561","s","200","75500","547500","2023-12-18T07:29:37.100Z","2023-12-18T07:29:37.100Z"
158856981,"GAS","1702884561","s","500","75500","547500","2023-12-18T07:29:37.100Z","2023-12-18T07:29:37.100Z"
158856980,"GAS","1702884561","s","200","75500","547500","2023-12-18T07:29:37.100Z","2023-12-18T07:29:37.100Z"
158856979,"GAS","1702884561","s","500","75500","547500","2023-12-18T07:29:37.100Z","2023-12-18T07:29:37.100Z"
158856978,"GAS","1702884561","s","100","75500","547500","2023-12-18T07:29:37.100Z","2023-12-18T07:29:37.100Z"
158856977,"GAS","1702884561","s","100","75500","547500","2023-12-18T07:29:37.100Z","2023-12-18T07:29:37.100Z"
158856976,"GAS","1702884561","s","100","75600","547500","2023-12-18T07:29:37.100Z","2023-12-18T07:29:37.100Z"
158856925,"GAS","1702884561","b","100","75600","547400","2023-12-18T07:29:36.099Z","2023-12-18T07:29:36.099Z"
158856647,"GAS","1702884558","s","100","75500","547400","2023-12-18T07:29:33.097Z","2023-12-18T07:29:33.097Z"
158856646,"GAS","1702884558","s","100","75500","547400","2023-12-18T07:29:33.097Z","2023-12-18T07:29:33.097Z"
158856645,"GAS","1702884558","s","100","75500","547400","2023-12-18T07:29:33.097Z","2023-12-18T07:29:33.097Z"
