"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859731,"ACL","1702885487","unknown","200","11850","22300","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158802377,"ACL","1702883020","b","200","11900","22100","2023-12-18T07:03:55.072Z","2023-12-18T07:03:55.072Z"
158797529,"ACL","1702882787","b","200","11900","21900","2023-12-18T07:00:01.064Z","2023-12-18T07:00:01.064Z"
158788563,"ACL","1702882340","s","200","11850","21700","2023-12-18T06:52:36.062Z","2023-12-18T06:52:36.062Z"
158788166,"ACL","1702882319","s","500","11850","21500","2023-12-18T06:52:15.061Z","2023-12-18T06:52:15.061Z"
158782714,"ACL","1702882107","b","1000","11900","20000","2023-12-18T06:48:43.061Z","2023-12-18T06:48:43.061Z"
158780652,"ACL","1702882047","b","200","11900","20000","2023-12-18T06:47:42.064Z","2023-12-18T06:47:42.064Z"
158778117,"ACL","1702881979","b","300","11900","19800","2023-12-18T06:46:34.057Z","2023-12-18T06:46:34.057Z"
158777084,"ACL","1702881954","b","5000","11900","19500","2023-12-18T06:46:10.060Z","2023-12-18T06:46:10.060Z"
158706910,"ACL","1702879663","s","200","11800","14500","2023-12-18T06:07:58.033Z","2023-12-18T06:07:58.033Z"
158701875,"ACL","1702879400","s","400","11800","13900","2023-12-18T06:03:35.027Z","2023-12-18T06:03:35.027Z"
158701320,"ACL","1702879370","s","100","11800","13900","2023-12-18T06:03:05.029Z","2023-12-18T06:03:05.029Z"
158701319,"ACL","1702879370","s","100","11800","13900","2023-12-18T06:03:05.029Z","2023-12-18T06:03:05.029Z"
158701318,"ACL","1702879370","s","300","11800","13900","2023-12-18T06:03:05.029Z","2023-12-18T06:03:05.029Z"
158699970,"ACL","1702879292","s","100","11800","13400","2023-12-18T06:01:47.025Z","2023-12-18T06:01:47.025Z"
158687475,"ACL","1702873225","b","500","11900","13300","2023-12-18T04:20:39.923Z","2023-12-18T04:20:39.923Z"
158629123,"ACL","1702870072","b","200","11900","12800","2023-12-18T03:28:05.881Z","2023-12-18T03:28:05.881Z"
158628007,"ACL","1702869987","b","500","11900","12600","2023-12-18T03:26:41.883Z","2023-12-18T03:26:41.883Z"
158628006,"ACL","1702869987","b","200","11850","12600","2023-12-18T03:26:41.883Z","2023-12-18T03:26:41.883Z"
158625708,"ACL","1702869829","b","200","11850","11900","2023-12-18T03:24:03.881Z","2023-12-18T03:24:03.881Z"
158623512,"ACL","1702869667","b","100","11850","11700","2023-12-18T03:21:21.878Z","2023-12-18T03:21:21.878Z"
158615198,"ACL","1702869256","s","200","11800","11400","2023-12-18T03:14:30.869Z","2023-12-18T03:14:30.869Z"
158610844,"ACL","1702869052","s","400","11800","11400","2023-12-18T03:11:06.867Z","2023-12-18T03:11:06.867Z"
158610843,"ACL","1702869052","s","100","11800","11400","2023-12-18T03:11:06.867Z","2023-12-18T03:11:06.867Z"
158606115,"ACL","1702868841","b","100","11850","10900","2023-12-18T03:07:35.868Z","2023-12-18T03:07:35.868Z"
158605554,"ACL","1702868809","s","100","11850","10800","2023-12-18T03:07:03.872Z","2023-12-18T03:07:03.872Z"
158601603,"ACL","1702868656","b","200","11900","10700","2023-12-18T03:04:30.865Z","2023-12-18T03:04:30.865Z"
158597637,"ACL","1702868392","b","3000","11900","7500","2023-12-18T03:00:06.861Z","2023-12-18T03:00:06.861Z"
158595374,"ACL","1702868248","b","2000","11900","5500","2023-12-18T02:57:42.859Z","2023-12-18T02:57:42.859Z"
158595142,"ACL","1702868233","b","2000","11900","3500","2023-12-18T02:57:27.862Z","2023-12-18T02:57:27.862Z"
158594509,"ACL","1702868188","b","300","11900","3500","2023-12-18T02:56:43.862Z","2023-12-18T02:56:43.862Z"
158592336,"ACL","1702868045","s","500","11900","3200","2023-12-18T02:54:18.858Z","2023-12-18T02:54:18.858Z"
158592335,"ACL","1702868045","s","500","11950","3200","2023-12-18T02:54:18.858Z","2023-12-18T02:54:18.858Z"
158592334,"ACL","1702868045","s","200","11950","3200","2023-12-18T02:54:18.858Z","2023-12-18T02:54:18.858Z"
158592333,"ACL","1702868045","s","500","11950","3200","2023-12-18T02:54:18.858Z","2023-12-18T02:54:18.858Z"
158592332,"ACL","1702868045","s","100","11950","3200","2023-12-18T02:54:18.858Z","2023-12-18T02:54:18.858Z"
158592331,"ACL","1702868045","s","1200","12000","3200","2023-12-18T02:54:18.858Z","2023-12-18T02:54:18.858Z"
158541067,"ACL","1702865688","unknown","200","11950","0","2023-12-18T02:15:02.818Z","2023-12-18T02:15:02.818Z"
