"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860173,"PVB","1702885515","s","10400","20700","103100","2023-12-18T07:45:19.110Z","2023-12-18T07:45:19.110Z"
158849315,"PVB","1702884486","unknown","2000","20800","92700","2023-12-18T07:28:08.095Z","2023-12-18T07:28:08.095Z"
158849235,"PVB","1702884485","s","5000","20800","90700","2023-12-18T07:28:07.098Z","2023-12-18T07:28:07.098Z"
158842375,"PVB","1702884393","s","1000","20800","85700","2023-12-18T07:26:35.107Z","2023-12-18T07:26:35.107Z"
158840641,"PVB","1702884378","s","100","20800","84700","2023-12-18T07:26:20.094Z","2023-12-18T07:26:20.094Z"
158837164,"PVB","1702884317","s","1600","20800","84600","2023-12-18T07:25:19.096Z","2023-12-18T07:25:19.096Z"
158834980,"PVB","1702884266","s","500","20700","83000","2023-12-18T07:24:28.090Z","2023-12-18T07:24:28.090Z"
158819463,"PVB","1702883795","s","2000","20700","82500","2023-12-18T07:16:36.079Z","2023-12-18T07:16:36.079Z"
158804551,"PVB","1702883135","s","100","20700","80500","2023-12-18T07:05:37.070Z","2023-12-18T07:05:37.070Z"
158790779,"PVB","1702882463","b","10000","20800","80400","2023-12-18T06:54:25.061Z","2023-12-18T06:54:25.061Z"
158790151,"PVB","1702882431","b","100","20800","70400","2023-12-18T06:53:53.059Z","2023-12-18T06:53:53.059Z"
158788665,"PVB","1702882358","s","6400","20700","70300","2023-12-18T06:52:40.061Z","2023-12-18T06:52:40.061Z"
158779988,"PVB","1702882043","b","400","20700","63900","2023-12-18T06:47:25.055Z","2023-12-18T06:47:25.055Z"
158778566,"PVB","1702882003","b","200","20700","63500","2023-12-18T06:46:45.062Z","2023-12-18T06:46:45.062Z"
158778110,"PVB","1702881991","b","100","20700","63300","2023-12-18T06:46:33.056Z","2023-12-18T06:46:33.056Z"
158776803,"PVB","1702881960","b","5000","20700","63200","2023-12-18T06:46:02.055Z","2023-12-18T06:46:02.055Z"
158775460,"PVB","1702881934","b","900","20700","58200","2023-12-18T06:45:36.060Z","2023-12-18T06:45:36.060Z"
158773926,"PVB","1702881898","b","8400","20700","57300","2023-12-18T06:45:00.058Z","2023-12-18T06:45:00.058Z"
158764476,"PVB","1702881724","b","1600","20600","48900","2023-12-18T06:42:06.056Z","2023-12-18T06:42:06.056Z"
158763244,"PVB","1702881693","b","3800","20600","47300","2023-12-18T06:41:35.053Z","2023-12-18T06:41:35.053Z"
158761402,"PVB","1702881632","b","200","20600","43500","2023-12-18T06:40:34.050Z","2023-12-18T06:40:34.050Z"
158758799,"PVB","1702881541","b","1000","20600","43300","2023-12-18T06:39:03.055Z","2023-12-18T06:39:03.055Z"
158748033,"PVB","1702881112","b","500","20600","42300","2023-12-18T06:31:53.048Z","2023-12-18T06:31:53.048Z"
158744664,"PVB","1702880955","b","500","20600","41800","2023-12-18T06:29:17.046Z","2023-12-18T06:29:17.046Z"
158726544,"PVB","1702880369","s","1600","20500","41300","2023-12-18T06:19:31.050Z","2023-12-18T06:19:31.050Z"
158723375,"PVB","1702880295","s","1000","20600","39700","2023-12-18T06:18:16.047Z","2023-12-18T06:18:16.047Z"
158717730,"PVB","1702880135","s","100","20600","38700","2023-12-18T06:15:37.038Z","2023-12-18T06:15:37.038Z"
158704166,"PVB","1702879537","b","100","20600","38600","2023-12-18T06:05:39.030Z","2023-12-18T06:05:39.030Z"
158703617,"PVB","1702879507","s","800","20600","38500","2023-12-18T06:05:09.027Z","2023-12-18T06:05:09.027Z"
158703025,"PVB","1702879476","s","1000","20600","37700","2023-12-18T06:04:38.028Z","2023-12-18T06:04:38.028Z"
158701823,"PVB","1702879410","s","900","20600","36700","2023-12-18T06:03:32.032Z","2023-12-18T06:03:32.032Z"
