"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859812,"DRC","1702885489","unknown","29800","24450","1020500","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158858054,"DRC","1702884576","s","100","24500","990700","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158858053,"DRC","1702884576","s","200","24500","990700","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158856076,"DRC","1702884552","b","12000","24500","978400","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158855682,"DRC","1702884549","s","1000","24450","977400","2023-12-18T07:29:24.104Z","2023-12-18T07:29:24.104Z"
158853540,"DRC","1702884519","s","300","24450","977400","2023-12-18T07:28:54.099Z","2023-12-18T07:28:54.099Z"
158852249,"DRC","1702884505","s","600","24450","973100","2023-12-18T07:28:40.092Z","2023-12-18T07:28:40.092Z"
158852248,"DRC","1702884505","s","1100","24450","973100","2023-12-18T07:28:40.092Z","2023-12-18T07:28:40.092Z"
158852247,"DRC","1702884505","s","1000","24450","973100","2023-12-18T07:28:40.092Z","2023-12-18T07:28:40.092Z"
158852246,"DRC","1702884505","s","200","24450","973100","2023-12-18T07:28:40.092Z","2023-12-18T07:28:40.092Z"
158852245,"DRC","1702884505","s","200","24450","973100","2023-12-18T07:28:40.092Z","2023-12-18T07:28:40.092Z"
158852244,"DRC","1702884505","s","900","24450","973100","2023-12-18T07:28:40.092Z","2023-12-18T07:28:40.092Z"
158851931,"DRC","1702884501","s","500","24450","972600","2023-12-18T07:28:36.104Z","2023-12-18T07:28:36.104Z"
158842542,"DRC","1702884381","b","200","24500","972400","2023-12-18T07:26:36.100Z","2023-12-18T07:26:36.100Z"
158836179,"DRC","1702884282","b","300","24500","972100","2023-12-18T07:24:57.086Z","2023-12-18T07:24:57.086Z"
158835722,"DRC","1702884270","b","1200","24500","972100","2023-12-18T07:24:46.095Z","2023-12-18T07:24:46.095Z"
158835439,"DRC","1702884264","b","4600","24500","970900","2023-12-18T07:24:39.087Z","2023-12-18T07:24:39.087Z"
158835438,"DRC","1702884264","b","400","24500","970900","2023-12-18T07:24:39.087Z","2023-12-18T07:24:39.087Z"
158835038,"DRC","1702884255","s","300","24450","965600","2023-12-18T07:24:31.094Z","2023-12-18T07:24:31.094Z"
158828478,"DRC","1702884114","s","300","24450","965600","2023-12-18T07:22:09.087Z","2023-12-18T07:22:09.087Z"
158828394,"DRC","1702884112","b","100","24500","964600","2023-12-18T07:22:07.094Z","2023-12-18T07:22:07.094Z"
158828393,"DRC","1702884112","b","600","24500","964600","2023-12-18T07:22:07.094Z","2023-12-18T07:22:07.094Z"
158827936,"DRC","1702884102","b","2300","24500","964600","2023-12-18T07:21:57.086Z","2023-12-18T07:21:57.086Z"
158827906,"DRC","1702884100","b","600","24500","961700","2023-12-18T07:21:56.087Z","2023-12-18T07:21:56.087Z"
158827685,"DRC","1702884093","b","2500","24500","959200","2023-12-18T07:21:49.088Z","2023-12-18T07:21:49.088Z"
158827001,"DRC","1702884071","b","100","24500","959100","2023-12-18T07:21:26.087Z","2023-12-18T07:21:26.087Z"
158826739,"DRC","1702884062","b","500","24500","958600","2023-12-18T07:21:18.084Z","2023-12-18T07:21:18.084Z"
158824525,"DRC","1702883990","s","400","24450","958200","2023-12-18T07:20:04.087Z","2023-12-18T07:20:04.087Z"
158823362,"DRC","1702883948","s","600","24450","957600","2023-12-18T07:19:23.086Z","2023-12-18T07:19:23.086Z"
158823173,"DRC","1702883940","b","2000","24500","955600","2023-12-18T07:19:15.087Z","2023-12-18T07:19:15.087Z"
158820274,"DRC","1702883817","s","200","24450","955600","2023-12-18T07:17:13.081Z","2023-12-18T07:17:13.081Z"
158818396,"DRC","1702883729","b","300","24500","955100","2023-12-18T07:15:44.089Z","2023-12-18T07:15:44.089Z"
158817641,"DRC","1702883692","s","200","24450","954900","2023-12-18T07:15:07.079Z","2023-12-18T07:15:07.079Z"
158816120,"DRC","1702883620","b","200","24500","954700","2023-12-18T07:13:55.081Z","2023-12-18T07:13:55.081Z"
158816084,"DRC","1702883618","s","100","24500","954700","2023-12-18T07:13:53.078Z","2023-12-18T07:13:53.078Z"
158816083,"DRC","1702883618","s","800","24500","954700","2023-12-18T07:13:53.078Z","2023-12-18T07:13:53.078Z"
158815702,"DRC","1702883600","b","200","24500","953100","2023-12-18T07:13:36.077Z","2023-12-18T07:13:36.077Z"
158815701,"DRC","1702883600","b","100","24500","953100","2023-12-18T07:13:36.077Z","2023-12-18T07:13:36.077Z"
158815700,"DRC","1702883600","b","400","24500","953100","2023-12-18T07:13:36.077Z","2023-12-18T07:13:36.077Z"
158815590,"DRC","1702883595","b","6000","24500","947100","2023-12-18T07:13:30.078Z","2023-12-18T07:13:30.078Z"
158814468,"DRC","1702883549","s","200","24450","947100","2023-12-18T07:12:44.079Z","2023-12-18T07:12:44.079Z"
158810212,"DRC","1702883340","b","300","24500","946600","2023-12-18T07:09:16.078Z","2023-12-18T07:09:16.078Z"
158810129,"DRC","1702883337","s","400","24500","945300","2023-12-18T07:09:13.074Z","2023-12-18T07:09:13.074Z"
158810128,"DRC","1702883337","s","900","24500","945300","2023-12-18T07:09:13.074Z","2023-12-18T07:09:13.074Z"
158809822,"DRC","1702883320","b","1700","24500","945300","2023-12-18T07:08:56.073Z","2023-12-18T07:08:56.073Z"
158809598,"DRC","1702883310","b","8300","24500","933600","2023-12-18T07:08:46.078Z","2023-12-18T07:08:46.078Z"
158809597,"DRC","1702883310","b","1700","24500","933600","2023-12-18T07:08:46.078Z","2023-12-18T07:08:46.078Z"
158809588,"DRC","1702883310","s","500","24450","933100","2023-12-18T07:08:45.072Z","2023-12-18T07:08:45.072Z"
158808363,"DRC","1702883260","b","100","24500","933100","2023-12-18T07:07:55.074Z","2023-12-18T07:07:55.074Z"
158808214,"DRC","1702883253","b","700","24500","932300","2023-12-18T07:07:48.077Z","2023-12-18T07:07:48.077Z"
158808087,"DRC","1702883247","s","200","24500","929800","2023-12-18T07:07:42.071Z","2023-12-18T07:07:42.071Z"
