"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158854943,"CHP","1702884539","b","2000","25300","72900","2023-12-18T07:29:14.103Z","2023-12-18T07:29:14.103Z"
158846779,"CHP","1702884437","b","400","25300","72500","2023-12-18T07:27:32.097Z","2023-12-18T07:27:32.097Z"
158839272,"CHP","1702884347","b","300","25300","72200","2023-12-18T07:26:02.092Z","2023-12-18T07:26:02.092Z"
158822985,"CHP","1702883934","b","1300","25300","72200","2023-12-18T07:19:09.081Z","2023-12-18T07:19:09.081Z"
158757017,"CHP","1702881472","s","1000","25200","70900","2023-12-18T06:38:07.051Z","2023-12-18T06:38:07.051Z"
158726676,"CHP","1702880359","b","54500","25200","15400","2023-12-18T06:19:34.043Z","2023-12-18T06:19:34.043Z"
158726524,"CHP","1702880355","s","500","25200","10400","2023-12-18T06:19:30.046Z","2023-12-18T06:19:30.046Z"
158726523,"CHP","1702880355","s","100","25200","10400","2023-12-18T06:19:30.046Z","2023-12-18T06:19:30.046Z"
158726522,"CHP","1702880355","s","2700","25200","10400","2023-12-18T06:19:30.046Z","2023-12-18T06:19:30.046Z"
158726521,"CHP","1702880355","s","600","25200","10400","2023-12-18T06:19:30.046Z","2023-12-18T06:19:30.046Z"
158726520,"CHP","1702880355","s","400","25200","10400","2023-12-18T06:19:30.046Z","2023-12-18T06:19:30.046Z"
158726519,"CHP","1702880355","s","700","25200","10400","2023-12-18T06:19:30.046Z","2023-12-18T06:19:30.046Z"
158721797,"CHP","1702880240","s","300","25200","10400","2023-12-18T06:17:35.042Z","2023-12-18T06:17:35.042Z"
158721796,"CHP","1702880240","s","200","25200","10400","2023-12-18T06:17:35.042Z","2023-12-18T06:17:35.042Z"
158715610,"CHP","1702880041","b","1000","25350","8900","2023-12-18T06:14:16.036Z","2023-12-18T06:14:16.036Z"
158712294,"CHP","1702879914","b","200","25300","8700","2023-12-18T06:12:09.035Z","2023-12-18T06:12:09.035Z"
158709600,"CHP","1702879793","b","300","25300","8400","2023-12-18T06:10:08.032Z","2023-12-18T06:10:08.032Z"
158693662,"CHP","1702873652","b","100","25300","8300","2023-12-18T04:27:46.931Z","2023-12-18T04:27:46.931Z"
158684894,"CHP","1702873037","s","100","25300","8300","2023-12-18T04:17:31.918Z","2023-12-18T04:17:31.918Z"
158678548,"CHP","1702872622","b","1000","25350","7200","2023-12-18T04:10:36.916Z","2023-12-18T04:10:36.916Z"
158638815,"CHP","1702870796","b","1000","25300","5400","2023-12-18T03:40:11.892Z","2023-12-18T03:40:11.892Z"
158638814,"CHP","1702870796","b","800","25300","5400","2023-12-18T03:40:11.892Z","2023-12-18T03:40:11.892Z"
158634184,"CHP","1702870456","b","200","25300","5200","2023-12-18T03:34:31.891Z","2023-12-18T03:34:31.891Z"
158595167,"CHP","1702868234","b","800","25450","4400","2023-12-18T02:57:28.860Z","2023-12-18T02:57:28.860Z"
158595021,"CHP","1702868225","b","1200","25400","4400","2023-12-18T02:57:19.859Z","2023-12-18T02:57:19.859Z"
158594416,"CHP","1702868185","b","500","25400","2700","2023-12-18T02:56:40.859Z","2023-12-18T02:56:40.859Z"
158593988,"CHP","1702868156","b","300","25400","2400","2023-12-18T02:56:11.858Z","2023-12-18T02:56:11.858Z"
158585581,"CHP","1702867658","s","300","25200","2100","2023-12-18T02:47:53.855Z","2023-12-18T02:47:53.855Z"
158582757,"CHP","1702867495","b","200","25200","1900","2023-12-18T02:45:08.850Z","2023-12-18T02:45:08.850Z"
158580831,"CHP","1702867387","b","200","25200","1700","2023-12-18T02:43:21.848Z","2023-12-18T02:43:21.848Z"
158574932,"CHP","1702867098","s","600","25200","1100","2023-12-18T02:38:32.842Z","2023-12-18T02:38:32.842Z"
158567427,"CHP","1702866745","s","400","25200","100","2023-12-18T02:32:39.839Z","2023-12-18T02:32:39.839Z"
158567426,"CHP","1702866745","s","600","25200","100","2023-12-18T02:32:39.839Z","2023-12-18T02:32:39.839Z"
158565757,"CHP","1702866681","s","100","25200","100","2023-12-18T02:31:35.836Z","2023-12-18T02:31:35.836Z"
