"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158858242,"VRC","1702884578","s","200","7970","11000","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158856862,"VRC","1702884560","s","300","7970","8400","2023-12-18T07:29:35.096Z","2023-12-18T07:29:35.096Z"
158856861,"VRC","1702884560","s","300","7970","8400","2023-12-18T07:29:35.096Z","2023-12-18T07:29:35.096Z"
158856860,"VRC","1702884560","s","300","7970","8400","2023-12-18T07:29:35.096Z","2023-12-18T07:29:35.096Z"
158856859,"VRC","1702884560","s","400","7970","8400","2023-12-18T07:29:35.096Z","2023-12-18T07:29:35.096Z"
158856858,"VRC","1702884560","s","1300","7980","8400","2023-12-18T07:29:35.096Z","2023-12-18T07:29:35.096Z"
158853674,"VRC","1702884521","s","500","7990","7600","2023-12-18T07:28:56.100Z","2023-12-18T07:28:56.100Z"
158853673,"VRC","1702884521","s","300","7990","7600","2023-12-18T07:28:56.100Z","2023-12-18T07:28:56.100Z"
158853664,"VRC","1702884521","s","300","7990","7600","2023-12-18T07:28:56.100Z","2023-12-18T07:28:56.100Z"
158853663,"VRC","1702884521","s","400","7990","7600","2023-12-18T07:28:56.100Z","2023-12-18T07:28:56.100Z"
158853662,"VRC","1702884521","s","1000","8000","7600","2023-12-18T07:28:56.100Z","2023-12-18T07:28:56.100Z"
158853661,"VRC","1702884521","s","100","8010","7600","2023-12-18T07:28:56.100Z","2023-12-18T07:28:56.100Z"
158720051,"VRC","1702880193","b","100","8020","5700","2023-12-18T06:16:49.037Z","2023-12-18T06:16:49.037Z"
158681645,"VRC","1702872816","b","100","8020","5700","2023-12-18T04:13:50.916Z","2023-12-18T04:13:50.916Z"
158681201,"VRC","1702872791","s","200","8010","4900","2023-12-18T04:13:25.920Z","2023-12-18T04:13:25.920Z"
158681200,"VRC","1702872791","s","300","8010","4900","2023-12-18T04:13:25.920Z","2023-12-18T04:13:25.920Z"
158681199,"VRC","1702872791","s","200","8010","4900","2023-12-18T04:13:25.920Z","2023-12-18T04:13:25.920Z"
158679800,"VRC","1702872696","b","100","8020","4900","2023-12-18T04:11:50.914Z","2023-12-18T04:11:50.914Z"
158679792,"VRC","1702872695","b","100","8020","4700","2023-12-18T04:11:50.914Z","2023-12-18T04:11:50.914Z"
158676156,"VRC","1702872508","s","200","8010","4500","2023-12-18T04:08:42.913Z","2023-12-18T04:08:42.913Z"
158667055,"VRC","1702872188","b","100","8020","4400","2023-12-18T04:03:23.909Z","2023-12-18T04:03:23.909Z"
158643044,"VRC","1702871136","b","100","8020","4300","2023-12-18T03:45:50.898Z","2023-12-18T03:45:50.898Z"
158642058,"VRC","1702871051","b","100","8020","4200","2023-12-18T03:44:25.899Z","2023-12-18T03:44:25.899Z"
158640089,"VRC","1702870888","b","100","8020","4100","2023-12-18T03:41:42.893Z","2023-12-18T03:41:42.893Z"
158627511,"VRC","1702869952","b","100","8020","4000","2023-12-18T03:26:06.882Z","2023-12-18T03:26:06.882Z"
158613983,"VRC","1702869196","s","700","8020","3100","2023-12-18T03:13:30.869Z","2023-12-18T03:13:30.869Z"
158613982,"VRC","1702869196","s","200","8020","3100","2023-12-18T03:13:30.869Z","2023-12-18T03:13:30.869Z"
158556570,"VRC","1702866358","s","1000","8020","3100","2023-12-18T02:26:12.829Z","2023-12-18T02:26:12.829Z"
158555382,"VRC","1702866317","s","1000","8020","1100","2023-12-18T02:25:31.835Z","2023-12-18T02:25:31.835Z"
158555071,"VRC","1702866305","s","1000","8020","100","2023-12-18T02:25:19.835Z","2023-12-18T02:25:19.835Z"
158554373,"VRC","1702866279","b","100","8100","0","2023-12-18T02:24:53.835Z","2023-12-18T02:24:53.835Z"
