"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158855280,"GDT","1702884543","s","400","22300","19500","2023-12-18T07:29:19.104Z","2023-12-18T07:29:19.104Z"
158855279,"GDT","1702884543","s","200","22300","19500","2023-12-18T07:29:19.104Z","2023-12-18T07:29:19.104Z"
158817301,"GDT","1702883676","s","1000","22350","18500","2023-12-18T07:14:51.079Z","2023-12-18T07:14:51.079Z"
158814888,"GDT","1702883569","b","200","22450","18500","2023-12-18T07:13:05.079Z","2023-12-18T07:13:05.079Z"
158794139,"GDT","1702882627","s","300","22350","18300","2023-12-18T06:57:23.068Z","2023-12-18T06:57:23.068Z"
158791568,"GDT","1702882494","b","700","22350","18000","2023-12-18T06:55:09.065Z","2023-12-18T06:55:09.065Z"
158747199,"GDT","1702881059","s","1300","22350","17300","2023-12-18T06:31:14.045Z","2023-12-18T06:31:14.045Z"
158737823,"GDT","1702880669","s","700","22350","15300","2023-12-18T06:24:44.046Z","2023-12-18T06:24:44.046Z"
158705662,"GDT","1702879602","s","100","22300","15300","2023-12-18T06:06:57.029Z","2023-12-18T06:06:57.029Z"
158704976,"GDT","1702879569","s","100","22300","15200","2023-12-18T06:06:25.030Z","2023-12-18T06:06:25.030Z"
158702574,"GDT","1702879440","s","500","22300","14600","2023-12-18T06:04:14.027Z","2023-12-18T06:04:14.027Z"
158701130,"GDT","1702879358","b","100","22300","14600","2023-12-18T06:02:53.034Z","2023-12-18T06:02:53.034Z"
158700403,"GDT","1702879320","b","100","22250","14500","2023-12-18T06:02:16.032Z","2023-12-18T06:02:16.032Z"
158697121,"GDT","1702879196","b","100","22250","14400","2023-12-18T06:00:11.051Z","2023-12-18T06:00:11.051Z"
158692765,"GDT","1702873601","b","100","22250","14200","2023-12-18T04:26:55.927Z","2023-12-18T04:26:55.927Z"
158682183,"GDT","1702872853","s","700","22150","14200","2023-12-18T04:14:27.918Z","2023-12-18T04:14:27.918Z"
158682182,"GDT","1702872853","s","100","22150","14200","2023-12-18T04:14:27.918Z","2023-12-18T04:14:27.918Z"
158682181,"GDT","1702872853","s","100","22150","14200","2023-12-18T04:14:27.918Z","2023-12-18T04:14:27.918Z"
158680572,"GDT","1702872749","s","500","22200","13300","2023-12-18T04:12:43.915Z","2023-12-18T04:12:43.915Z"
158680571,"GDT","1702872749","s","1000","22200","13300","2023-12-18T04:12:43.915Z","2023-12-18T04:12:43.915Z"
158680570,"GDT","1702872749","s","100","22200","13300","2023-12-18T04:12:43.915Z","2023-12-18T04:12:43.915Z"
158680569,"GDT","1702872749","s","100","22200","13300","2023-12-18T04:12:43.915Z","2023-12-18T04:12:43.915Z"
158680339,"GDT","1702872733","s","1000","22250","11600","2023-12-18T04:12:27.920Z","2023-12-18T04:12:27.920Z"
158680338,"GDT","1702872733","s","200","22250","11600","2023-12-18T04:12:27.920Z","2023-12-18T04:12:27.920Z"
158678900,"GDT","1702872639","s","500","22300","10400","2023-12-18T04:10:54.917Z","2023-12-18T04:10:54.917Z"
158678546,"GDT","1702872622","s","100","22300","9800","2023-12-18T04:10:36.916Z","2023-12-18T04:10:36.916Z"
158672609,"GDT","1702872363","s","400","22300","9800","2023-12-18T04:06:18.916Z","2023-12-18T04:06:18.916Z"
158659093,"GDT","1702871949","s","100","22300","9400","2023-12-18T03:59:24.912Z","2023-12-18T03:59:24.912Z"
158658714,"GDT","1702871940","s","400","22300","8900","2023-12-18T03:59:15.911Z","2023-12-18T03:59:15.911Z"
158643603,"GDT","1702871190","s","1300","22250","8900","2023-12-18T03:46:44.900Z","2023-12-18T03:46:44.900Z"
