"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859732,"ABS","1702885487","unknown","20300","5700","481100","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158856916,"ABS","1702884561","s","1000","5710","480100","2023-12-18T07:29:36.099Z","2023-12-18T07:29:36.099Z"
158853294,"ABS","1702884516","s","9200","5710","457700","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158853293,"ABS","1702884516","s","100","5710","457700","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158853292,"ABS","1702884516","s","100","5710","457700","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158853291,"ABS","1702884516","s","100","5710","457700","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158853290,"ABS","1702884516","s","2000","5710","457700","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158853289,"ABS","1702884516","s","200","5710","457700","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158853288,"ABS","1702884516","s","600","5710","457700","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158853287,"ABS","1702884516","s","200","5710","457700","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158853286,"ABS","1702884516","s","4000","5710","457700","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158853285,"ABS","1702884516","s","1000","5710","457700","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158853284,"ABS","1702884516","s","1000","5710","457700","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158853283,"ABS","1702884516","s","2800","5710","457700","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158853282,"ABS","1702884516","s","1100","5720","457700","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158849779,"ABS","1702884480","s","2500","5720","457700","2023-12-18T07:28:14.095Z","2023-12-18T07:28:14.095Z"
158848380,"ABS","1702884461","s","1400","5720","452200","2023-12-18T07:27:56.094Z","2023-12-18T07:27:56.094Z"
158848379,"ABS","1702884461","s","100","5720","452200","2023-12-18T07:27:56.094Z","2023-12-18T07:27:56.094Z"
158848378,"ABS","1702884461","s","1500","5720","452200","2023-12-18T07:27:56.094Z","2023-12-18T07:27:56.094Z"
158843147,"ABS","1702884390","s","3500","5720","448700","2023-12-18T07:26:45.099Z","2023-12-18T07:26:45.099Z"
158842665,"ABS","1702884384","s","500","5730","448700","2023-12-18T07:26:39.101Z","2023-12-18T07:26:39.101Z"
158842664,"ABS","1702884384","s","200","5730","448700","2023-12-18T07:26:39.101Z","2023-12-18T07:26:39.101Z"
158842663,"ABS","1702884384","s","300","5730","448700","2023-12-18T07:26:39.101Z","2023-12-18T07:26:39.101Z"
158842378,"ABS","1702884380","s","9700","5730","447700","2023-12-18T07:26:35.107Z","2023-12-18T07:26:35.107Z"
158842377,"ABS","1702884380","s","300","5730","447700","2023-12-18T07:26:35.107Z","2023-12-18T07:26:35.107Z"
158839781,"ABS","1702884354","s","4900","5740","437700","2023-12-18T07:26:08.098Z","2023-12-18T07:26:08.098Z"
158839651,"ABS","1702884352","s","200","5740","432800","2023-12-18T07:26:07.103Z","2023-12-18T07:26:07.103Z"
158837447,"ABS","1702884310","s","2300","5740","432600","2023-12-18T07:25:25.098Z","2023-12-18T07:25:25.098Z"
158818397,"ABS","1702883729","b","100","5740","430300","2023-12-18T07:15:44.089Z","2023-12-18T07:15:44.089Z"
158818021,"ABS","1702883712","s","4900","5740","425300","2023-12-18T07:15:27.078Z","2023-12-18T07:15:27.078Z"
158817253,"ABS","1702883674","s","10000","5740","425300","2023-12-18T07:14:49.078Z","2023-12-18T07:14:49.078Z"
158816986,"ABS","1702883659","s","100","5740","415200","2023-12-18T07:14:34.081Z","2023-12-18T07:14:34.081Z"
158816400,"ABS","1702883630","s","1000","5740","415200","2023-12-18T07:14:05.080Z","2023-12-18T07:14:05.080Z"
158811132,"ABS","1702883387","s","100","5740","414200","2023-12-18T07:10:02.077Z","2023-12-18T07:10:02.077Z"
158808482,"ABS","1702883266","s","2900","5740","411200","2023-12-18T07:08:01.073Z","2023-12-18T07:08:01.073Z"
158805847,"ABS","1702883171","s","200","5740","411000","2023-12-18T07:06:26.072Z","2023-12-18T07:06:26.072Z"
158800808,"ABS","1702882946","b","800","5740","410200","2023-12-18T07:02:41.067Z","2023-12-18T07:02:41.067Z"
158800773,"ABS","1702882942","b","400","5740","409800","2023-12-18T07:02:37.069Z","2023-12-18T07:02:37.069Z"
158798407,"ABS","1702882836","b","2000","5750","407800","2023-12-18T07:00:52.072Z","2023-12-18T07:00:52.072Z"
158797197,"ABS","1702882771","s","4100","5750","407800","2023-12-18T06:59:46.068Z","2023-12-18T06:59:46.068Z"
158797196,"ABS","1702882771","s","100","5750","407800","2023-12-18T06:59:46.068Z","2023-12-18T06:59:46.068Z"
158797195,"ABS","1702882771","s","200","5750","407800","2023-12-18T06:59:46.068Z","2023-12-18T06:59:46.068Z"
158797194,"ABS","1702882771","s","2200","5750","407800","2023-12-18T06:59:46.068Z","2023-12-18T06:59:46.068Z"
158796881,"ABS","1702882757","b","100","5760","401100","2023-12-18T06:59:32.063Z","2023-12-18T06:59:32.063Z"
158796049,"ABS","1702882711","b","5000","5760","401100","2023-12-18T06:58:46.066Z","2023-12-18T06:58:46.066Z"
158795825,"ABS","1702882702","s","2000","5750","394100","2023-12-18T06:58:37.067Z","2023-12-18T06:58:37.067Z"
158795557,"ABS","1702882689","s","2000","5760","392100","2023-12-18T06:58:24.061Z","2023-12-18T06:58:24.061Z"
158795286,"ABS","1702882676","s","1000","5760","392100","2023-12-18T06:58:11.062Z","2023-12-18T06:58:11.062Z"
