"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158807482,"VNS","1702883222","b","700","13100","7100","2023-12-18T07:07:17.077Z","2023-12-18T07:07:17.077Z"
158788886,"VNS","1702882356","s","100","13100","6400","2023-12-18T06:52:51.066Z","2023-12-18T06:52:51.066Z"
158788885,"VNS","1702882356","s","1200","13100","6400","2023-12-18T06:52:51.066Z","2023-12-18T06:52:51.066Z"
158678958,"VNS","1702872643","b","500","13100","5100","2023-12-18T04:10:57.918Z","2023-12-18T04:10:57.918Z"
158651917,"VNS","1702871634","s","1000","13100","4600","2023-12-18T03:54:08.903Z","2023-12-18T03:54:08.903Z"
158651916,"VNS","1702871634","s","100","13100","4600","2023-12-18T03:54:08.903Z","2023-12-18T03:54:08.903Z"
158651915,"VNS","1702871634","s","100","13100","4600","2023-12-18T03:54:08.903Z","2023-12-18T03:54:08.903Z"
158651914,"VNS","1702871634","s","2000","13150","4600","2023-12-18T03:54:08.903Z","2023-12-18T03:54:08.903Z"
158651913,"VNS","1702871634","s","1300","13150","4600","2023-12-18T03:54:08.903Z","2023-12-18T03:54:08.903Z"
158541237,"VNS","1702865691","unknown","100","13300","100","2023-12-18T02:15:06.827Z","2023-12-18T02:15:06.827Z"
