"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859756,"HHV","1702885488","unknown","150300","15050","3486900","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158858492,"HHV","1702884580","s","100","15050","3486900","2023-12-18T07:29:55.103Z","2023-12-18T07:29:55.103Z"
158858195,"HHV","1702884578","s","200","15050","3486800","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158857898,"HHV","1702884574","s","1000","15050","3486600","2023-12-18T07:29:49.098Z","2023-12-18T07:29:49.098Z"
158857727,"HHV","1702884570","b","100","15050","3485600","2023-12-18T07:29:46.099Z","2023-12-18T07:29:46.099Z"
158857726,"HHV","1702884570","b","9700","15050","3485600","2023-12-18T07:29:46.099Z","2023-12-18T07:29:46.099Z"
158856932,"HHV","1702884561","s","1500","15000","3475800","2023-12-18T07:29:36.099Z","2023-12-18T07:29:36.099Z"
158856931,"HHV","1702884561","s","500","15000","3475800","2023-12-18T07:29:36.099Z","2023-12-18T07:29:36.099Z"
158856930,"HHV","1702884561","s","1000","15000","3475800","2023-12-18T07:29:36.099Z","2023-12-18T07:29:36.099Z"
158856929,"HHV","1702884561","s","500","15000","3475800","2023-12-18T07:29:36.099Z","2023-12-18T07:29:36.099Z"
158856928,"HHV","1702884561","s","200","15000","3475800","2023-12-18T07:29:36.099Z","2023-12-18T07:29:36.099Z"
158856927,"HHV","1702884561","s","100","15000","3475800","2023-12-18T07:29:36.099Z","2023-12-18T07:29:36.099Z"
158856926,"HHV","1702884561","s","200","15000","3475800","2023-12-18T07:29:36.099Z","2023-12-18T07:29:36.099Z"
158856922,"HHV","1702884561","s","800","15000","3471800","2023-12-18T07:29:36.099Z","2023-12-18T07:29:36.099Z"
158856921,"HHV","1702884561","s","200","15000","3471800","2023-12-18T07:29:36.099Z","2023-12-18T07:29:36.099Z"
158856501,"HHV","1702884556","b","200","15050","3470800","2023-12-18T07:29:31.103Z","2023-12-18T07:29:31.103Z"
158856254,"HHV","1702884554","s","100","15050","3470600","2023-12-18T07:29:29.099Z","2023-12-18T07:29:29.099Z"
158856065,"HHV","1702884552","b","400","15050","3470100","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158855878,"HHV","1702884551","s","800","15050","3470100","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855675,"HHV","1702884549","b","1200","15050","3469300","2023-12-18T07:29:24.104Z","2023-12-18T07:29:24.104Z"
158855653,"HHV","1702884548","b","200","15050","3468100","2023-12-18T07:29:24.104Z","2023-12-18T07:29:24.104Z"
158855418,"HHV","1702884545","b","100","15050","3467900","2023-12-18T07:29:21.099Z","2023-12-18T07:29:21.099Z"
158855283,"HHV","1702884543","s","7000","15050","3460800","2023-12-18T07:29:19.104Z","2023-12-18T07:29:19.104Z"
158855246,"HHV","1702884543","b","3000","15050","3460800","2023-12-18T07:29:19.104Z","2023-12-18T07:29:19.104Z"
158855188,"HHV","1702884543","s","100","15000","3457700","2023-12-18T07:29:18.103Z","2023-12-18T07:29:18.103Z"
158854990,"HHV","1702884539","b","2000","15050","3457700","2023-12-18T07:29:15.107Z","2023-12-18T07:29:15.107Z"
158854960,"HHV","1702884539","b","1000","15050","3455700","2023-12-18T07:29:14.103Z","2023-12-18T07:29:14.103Z"
158854928,"HHV","1702884539","s","1500","15000","3454700","2023-12-18T07:29:14.103Z","2023-12-18T07:29:14.103Z"
158854756,"HHV","1702884536","b","200","15050","3453200","2023-12-18T07:29:12.104Z","2023-12-18T07:29:12.104Z"
158854273,"HHV","1702884530","b","300","15050","3453000","2023-12-18T07:29:05.097Z","2023-12-18T07:29:05.097Z"
158854064,"HHV","1702884526","b","200","15050","3452500","2023-12-18T07:29:01.094Z","2023-12-18T07:29:01.094Z"
158854011,"HHV","1702884525","s","100","15000","3452500","2023-12-18T07:29:01.094Z","2023-12-18T07:29:01.094Z"
158853945,"HHV","1702884524","s","100","15000","3452400","2023-12-18T07:28:59.106Z","2023-12-18T07:28:59.106Z"
158853944,"HHV","1702884524","s","900","15000","3452400","2023-12-18T07:28:59.106Z","2023-12-18T07:28:59.106Z"
158853524,"HHV","1702884518","b","6000","15050","3451400","2023-12-18T07:28:54.099Z","2023-12-18T07:28:54.099Z"
158853394,"HHV","1702884517","s","100","15000","3445400","2023-12-18T07:28:53.107Z","2023-12-18T07:28:53.107Z"
158853345,"HHV","1702884517","s","100","15000","3445300","2023-12-18T07:28:52.101Z","2023-12-18T07:28:52.101Z"
158853344,"HHV","1702884517","s","1900","15000","3445300","2023-12-18T07:28:52.101Z","2023-12-18T07:28:52.101Z"
158853023,"HHV","1702884511","s","2000","15050","3441000","2023-12-18T07:28:47.094Z","2023-12-18T07:28:47.094Z"
158853022,"HHV","1702884511","s","300","15050","3441000","2023-12-18T07:28:47.094Z","2023-12-18T07:28:47.094Z"
158852323,"HHV","1702884506","s","100","15000","3441000","2023-12-18T07:28:41.101Z","2023-12-18T07:28:41.101Z"
158852322,"HHV","1702884506","s","1000","15000","3441000","2023-12-18T07:28:41.101Z","2023-12-18T07:28:41.101Z"
158852321,"HHV","1702884506","s","5000","15000","3441000","2023-12-18T07:28:41.101Z","2023-12-18T07:28:41.101Z"
158852320,"HHV","1702884506","s","100","15000","3441000","2023-12-18T07:28:41.101Z","2023-12-18T07:28:41.101Z"
158852319,"HHV","1702884506","s","100","15000","3441000","2023-12-18T07:28:41.101Z","2023-12-18T07:28:41.101Z"
158852318,"HHV","1702884506","s","10000","15000","3441000","2023-12-18T07:28:41.101Z","2023-12-18T07:28:41.101Z"
158852317,"HHV","1702884506","s","500","15000","3441000","2023-12-18T07:28:41.101Z","2023-12-18T07:28:41.101Z"
158852316,"HHV","1702884506","s","1000","15000","3441000","2023-12-18T07:28:41.101Z","2023-12-18T07:28:41.101Z"
