"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859852,"SBT","1702885489","unknown","63400","13200","586600","2023-12-18T07:45:04.110Z","2023-12-18T07:45:04.110Z"
158857705,"SBT","1702884570","s","1600","13150","585000","2023-12-18T07:29:45.100Z","2023-12-18T07:29:45.100Z"
158854950,"SBT","1702884539","s","100","13150","585000","2023-12-18T07:29:14.103Z","2023-12-18T07:29:14.103Z"
158851665,"SBT","1702884499","s","200","13150","584700","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851537,"SBT","1702884497","s","100","13150","584600","2023-12-18T07:28:33.097Z","2023-12-18T07:28:33.097Z"
158850843,"SBT","1702884492","s","2000","13150","584600","2023-12-18T07:28:27.093Z","2023-12-18T07:28:27.093Z"
158848677,"SBT","1702884464","s","500","13150","582100","2023-12-18T07:27:59.101Z","2023-12-18T07:27:59.101Z"
158845526,"SBT","1702884422","b","1200","13200","580100","2023-12-18T07:27:17.089Z","2023-12-18T07:27:17.089Z"
158845525,"SBT","1702884422","b","800","13200","580100","2023-12-18T07:27:17.089Z","2023-12-18T07:27:17.089Z"
158844940,"SBT","1702884412","s","1400","13150","578700","2023-12-18T07:27:07.097Z","2023-12-18T07:27:07.097Z"
158844607,"SBT","1702884407","s","800","13150","576600","2023-12-18T07:27:02.096Z","2023-12-18T07:27:02.096Z"
158844606,"SBT","1702884407","s","200","13150","576600","2023-12-18T07:27:02.096Z","2023-12-18T07:27:02.096Z"
158844605,"SBT","1702884407","s","500","13150","576600","2023-12-18T07:27:02.096Z","2023-12-18T07:27:02.096Z"
158844604,"SBT","1702884407","s","600","13150","576600","2023-12-18T07:27:02.096Z","2023-12-18T07:27:02.096Z"
158841758,"SBT","1702884375","s","400","13150","575200","2023-12-18T07:26:30.107Z","2023-12-18T07:26:30.107Z"
158841757,"SBT","1702884375","s","100","13150","575200","2023-12-18T07:26:30.107Z","2023-12-18T07:26:30.107Z"
158841756,"SBT","1702884375","s","100","13150","575200","2023-12-18T07:26:30.107Z","2023-12-18T07:26:30.107Z"
158841755,"SBT","1702884375","s","100","13150","575200","2023-12-18T07:26:30.107Z","2023-12-18T07:26:30.107Z"
158841754,"SBT","1702884375","s","100","13150","575200","2023-12-18T07:26:30.107Z","2023-12-18T07:26:30.107Z"
158841753,"SBT","1702884375","s","100","13150","575200","2023-12-18T07:26:30.107Z","2023-12-18T07:26:30.107Z"
158841752,"SBT","1702884375","s","500","13150","575200","2023-12-18T07:26:30.107Z","2023-12-18T07:26:30.107Z"
158840292,"SBT","1702884362","s","100","13150","573800","2023-12-18T07:26:17.098Z","2023-12-18T07:26:17.098Z"
158840291,"SBT","1702884362","s","1300","13150","573800","2023-12-18T07:26:17.098Z","2023-12-18T07:26:17.098Z"
158839565,"SBT","1702884351","s","1400","13150","572400","2023-12-18T07:26:06.103Z","2023-12-18T07:26:06.103Z"
158838337,"SBT","1702884330","b","500","13200","571900","2023-12-18T07:25:45.095Z","2023-12-18T07:25:45.095Z"
158835730,"SBT","1702884270","s","300","13150","562800","2023-12-18T07:24:46.095Z","2023-12-18T07:24:46.095Z"
158835729,"SBT","1702884270","s","400","13150","562800","2023-12-18T07:24:46.095Z","2023-12-18T07:24:46.095Z"
158835728,"SBT","1702884270","s","400","13150","562800","2023-12-18T07:24:46.095Z","2023-12-18T07:24:46.095Z"
158835727,"SBT","1702884270","s","500","13150","562800","2023-12-18T07:24:46.095Z","2023-12-18T07:24:46.095Z"
158835726,"SBT","1702884270","s","100","13150","562800","2023-12-18T07:24:46.095Z","2023-12-18T07:24:46.095Z"
158835725,"SBT","1702884270","s","500","13150","562800","2023-12-18T07:24:46.095Z","2023-12-18T07:24:46.095Z"
158835724,"SBT","1702884270","s","100","13150","562800","2023-12-18T07:24:46.095Z","2023-12-18T07:24:46.095Z"
158835723,"SBT","1702884270","s","6800","13150","562800","2023-12-18T07:24:46.095Z","2023-12-18T07:24:46.095Z"
158835576,"SBT","1702884267","b","100","13200","562600","2023-12-18T07:24:42.095Z","2023-12-18T07:24:42.095Z"
158835575,"SBT","1702884267","b","100","13200","562600","2023-12-18T07:24:42.095Z","2023-12-18T07:24:42.095Z"
158835524,"SBT","1702884266","s","900","13150","561700","2023-12-18T07:24:41.089Z","2023-12-18T07:24:41.089Z"
158835337,"SBT","1702884261","b","200","13200","561500","2023-12-18T07:24:36.099Z","2023-12-18T07:24:36.099Z"
158834962,"SBT","1702884253","b","1100","13200","556500","2023-12-18T07:24:28.090Z","2023-12-18T07:24:28.090Z"
158834961,"SBT","1702884253","b","1400","13200","556500","2023-12-18T07:24:28.090Z","2023-12-18T07:24:28.090Z"
158834960,"SBT","1702884253","b","1400","13200","556500","2023-12-18T07:24:28.090Z","2023-12-18T07:24:28.090Z"
158834959,"SBT","1702884253","b","1100","13200","556500","2023-12-18T07:24:28.090Z","2023-12-18T07:24:28.090Z"
158834577,"SBT","1702884246","s","1400","13150","555100","2023-12-18T07:24:22.100Z","2023-12-18T07:24:22.100Z"
158833583,"SBT","1702884229","s","900","13150","553100","2023-12-18T07:24:05.094Z","2023-12-18T07:24:05.094Z"
158833582,"SBT","1702884229","s","1000","13150","553100","2023-12-18T07:24:05.094Z","2023-12-18T07:24:05.094Z"
158833581,"SBT","1702884229","s","100","13150","553100","2023-12-18T07:24:05.094Z","2023-12-18T07:24:05.094Z"
158831603,"SBT","1702884201","b","300","13200","551100","2023-12-18T07:23:36.087Z","2023-12-18T07:23:36.087Z"
158831602,"SBT","1702884201","b","700","13200","551100","2023-12-18T07:23:36.087Z","2023-12-18T07:23:36.087Z"
158831601,"SBT","1702884201","b","1000","13200","551100","2023-12-18T07:23:36.087Z","2023-12-18T07:23:36.087Z"
158831036,"SBT","1702884187","b","100","13200","551000","2023-12-18T07:23:22.085Z","2023-12-18T07:23:22.085Z"
158830580,"SBT","1702884174","b","300","13200","550000","2023-12-18T07:23:09.087Z","2023-12-18T07:23:09.087Z"
158830579,"SBT","1702884174","b","700","13200","550000","2023-12-18T07:23:09.087Z","2023-12-18T07:23:09.087Z"
158829751,"SBT","1702884152","b","700","13200","549000","2023-12-18T07:22:47.086Z","2023-12-18T07:22:47.086Z"
158829750,"SBT","1702884152","b","300","13200","549000","2023-12-18T07:22:47.086Z","2023-12-18T07:22:47.086Z"
158828914,"SBT","1702884127","b","1000","13200","549000","2023-12-18T07:22:22.084Z","2023-12-18T07:22:22.084Z"
158828730,"SBT","1702884122","b","100","13200","547500","2023-12-18T07:22:17.084Z","2023-12-18T07:22:17.084Z"
