"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859912,"SBA","1702885491","unknown","100","25400","105200","2023-12-18T07:45:05.108Z","2023-12-18T07:45:05.108Z"
158853398,"SBA","1702884518","s","4000","24900","101200","2023-12-18T07:28:53.107Z","2023-12-18T07:28:53.107Z"
158824048,"SBA","1702883972","s","1000","24900","101200","2023-12-18T07:19:47.085Z","2023-12-18T07:19:47.085Z"
158824047,"SBA","1702883972","s","4000","24900","101200","2023-12-18T07:19:47.085Z","2023-12-18T07:19:47.085Z"
158819330,"SBA","1702883774","s","3100","24900","93100","2023-12-18T07:16:29.077Z","2023-12-18T07:16:29.077Z"
158814535,"SBA","1702883551","s","4900","24900","88100","2023-12-18T07:12:46.081Z","2023-12-18T07:12:46.081Z"
158814534,"SBA","1702883551","s","100","24900","88100","2023-12-18T07:12:46.081Z","2023-12-18T07:12:46.081Z"
158810956,"SBA","1702883374","s","2900","24900","85100","2023-12-18T07:09:50.072Z","2023-12-18T07:09:50.072Z"
158810955,"SBA","1702883374","s","100","24900","85100","2023-12-18T07:09:50.072Z","2023-12-18T07:09:50.072Z"
158809089,"SBA","1702883287","s","2900","24900","82100","2023-12-18T07:08:21.071Z","2023-12-18T07:08:21.071Z"
158809088,"SBA","1702883287","s","100","24900","82100","2023-12-18T07:08:21.071Z","2023-12-18T07:08:21.071Z"
158807172,"SBA","1702883213","s","2900","24900","82100","2023-12-18T07:07:08.075Z","2023-12-18T07:07:08.075Z"
158807171,"SBA","1702883213","s","100","24900","82100","2023-12-18T07:07:08.075Z","2023-12-18T07:07:08.075Z"
158807170,"SBA","1702883213","s","100","24900","82100","2023-12-18T07:07:08.075Z","2023-12-18T07:07:08.075Z"
158807169,"SBA","1702883213","s","900","24900","82100","2023-12-18T07:07:08.075Z","2023-12-18T07:07:08.075Z"
158799904,"SBA","1702882901","s","3100","24900","74100","2023-12-18T07:01:57.067Z","2023-12-18T07:01:57.067Z"
158799903,"SBA","1702882901","s","200","24900","74100","2023-12-18T07:01:57.067Z","2023-12-18T07:01:57.067Z"
158799902,"SBA","1702882901","s","700","24900","74100","2023-12-18T07:01:57.067Z","2023-12-18T07:01:57.067Z"
158795854,"SBA","1702882703","b","100","25350","74000","2023-12-18T06:58:38.064Z","2023-12-18T06:58:38.064Z"
158794906,"SBA","1702882660","s","5800","24900","64000","2023-12-18T06:57:55.064Z","2023-12-18T06:57:55.064Z"
158794905,"SBA","1702882660","s","3000","24900","64000","2023-12-18T06:57:55.064Z","2023-12-18T06:57:55.064Z"
158794904,"SBA","1702882660","s","600","24900","64000","2023-12-18T06:57:55.064Z","2023-12-18T06:57:55.064Z"
158794903,"SBA","1702882660","s","600","24950","64000","2023-12-18T06:57:55.064Z","2023-12-18T06:57:55.064Z"
158789050,"SBA","1702882363","s","10000","25000","54000","2023-12-18T06:52:58.063Z","2023-12-18T06:52:58.063Z"
158786922,"SBA","1702882262","s","3100","24900","54000","2023-12-18T06:51:17.061Z","2023-12-18T06:51:17.061Z"
158786921,"SBA","1702882262","s","300","24900","54000","2023-12-18T06:51:17.061Z","2023-12-18T06:51:17.061Z"
158786920,"SBA","1702882262","s","600","24900","54000","2023-12-18T06:51:17.061Z","2023-12-18T06:51:17.061Z"
158785451,"SBA","1702882199","s","2700","24900","47000","2023-12-18T06:50:14.058Z","2023-12-18T06:50:14.058Z"
158785450,"SBA","1702882199","s","300","24900","47000","2023-12-18T06:50:14.058Z","2023-12-18T06:50:14.058Z"
158782146,"SBA","1702882089","s","100","24900","46000","2023-12-18T06:48:24.056Z","2023-12-18T06:48:24.056Z"
158782145,"SBA","1702882089","s","200","24900","46000","2023-12-18T06:48:24.056Z","2023-12-18T06:48:24.056Z"
158782144,"SBA","1702882089","s","700","24900","46000","2023-12-18T06:48:24.056Z","2023-12-18T06:48:24.056Z"
158776580,"SBA","1702881941","s","2000","24900","43000","2023-12-18T06:45:56.060Z","2023-12-18T06:45:56.060Z"
