"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859873,"PAN","1702885490","unknown","124000","19000","592600","2023-12-18T07:45:04.110Z","2023-12-18T07:45:04.110Z"
158858439,"PAN","1702884579","s","900","19050","592600","2023-12-18T07:29:54.112Z","2023-12-18T07:29:54.112Z"
158858438,"PAN","1702884579","s","2000","19050","592600","2023-12-18T07:29:54.112Z","2023-12-18T07:29:54.112Z"
158858437,"PAN","1702884579","s","1000","19050","592600","2023-12-18T07:29:54.112Z","2023-12-18T07:29:54.112Z"
158858436,"PAN","1702884579","s","100","19050","592600","2023-12-18T07:29:54.112Z","2023-12-18T07:29:54.112Z"
158854808,"PAN","1702884537","b","100","19100","588600","2023-12-18T07:29:12.104Z","2023-12-18T07:29:12.104Z"
158854112,"PAN","1702884527","s","1000","19000","588500","2023-12-18T07:29:03.102Z","2023-12-18T07:29:03.102Z"
158854055,"PAN","1702884525","s","1000","19000","586500","2023-12-18T07:29:01.094Z","2023-12-18T07:29:01.094Z"
158853954,"PAN","1702884524","s","600","19000","586500","2023-12-18T07:28:59.106Z","2023-12-18T07:28:59.106Z"
158853953,"PAN","1702884524","s","200","19000","586500","2023-12-18T07:28:59.106Z","2023-12-18T07:28:59.106Z"
158853952,"PAN","1702884524","s","100","19000","586500","2023-12-18T07:28:59.106Z","2023-12-18T07:28:59.106Z"
158853951,"PAN","1702884524","s","100","19000","586500","2023-12-18T07:28:59.106Z","2023-12-18T07:28:59.106Z"
158853950,"PAN","1702884524","s","8000","19050","586500","2023-12-18T07:28:59.106Z","2023-12-18T07:28:59.106Z"
158853933,"PAN","1702884523","b","1000","19050","575500","2023-12-18T07:28:59.106Z","2023-12-18T07:28:59.106Z"
158853932,"PAN","1702884523","b","1000","19050","575500","2023-12-18T07:28:59.106Z","2023-12-18T07:28:59.106Z"
158851707,"PAN","1702884499","s","100","19000","575500","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851706,"PAN","1702884499","s","1000","19000","575500","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851705,"PAN","1702884499","s","100","19000","575500","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851704,"PAN","1702884499","s","100","19000","575500","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851703,"PAN","1702884499","s","100","19000","575500","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851702,"PAN","1702884499","s","300","19000","575500","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851701,"PAN","1702884499","s","2000","19000","575500","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851700,"PAN","1702884499","s","500","19000","575500","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851699,"PAN","1702884499","s","200","19000","575500","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851698,"PAN","1702884499","s","100","19000","575500","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851697,"PAN","1702884499","s","500","19000","575500","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851696,"PAN","1702884499","s","500","19000","575500","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851695,"PAN","1702884499","s","500","19000","575500","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851694,"PAN","1702884499","s","1000","19000","575500","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851649,"PAN","1702884499","b","800","19100","568500","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851648,"PAN","1702884499","b","200","19050","568500","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851546,"PAN","1702884498","s","300","19000","567000","2023-12-18T07:28:33.097Z","2023-12-18T07:28:33.097Z"
158851545,"PAN","1702884498","s","200","19000","567000","2023-12-18T07:28:33.097Z","2023-12-18T07:28:33.097Z"
158851504,"PAN","1702884497","s","500","19000","567000","2023-12-18T07:28:32.126Z","2023-12-18T07:28:32.126Z"
158851503,"PAN","1702884497","s","100","19000","567000","2023-12-18T07:28:32.126Z","2023-12-18T07:28:32.126Z"
158851327,"PAN","1702884496","b","500","19050","566400","2023-12-18T07:28:32.126Z","2023-12-18T07:28:32.126Z"
158851067,"PAN","1702884494","s","200","19050","565900","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158851066,"PAN","1702884494","s","200","19050","565900","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158850877,"PAN","1702884492","s","600","19050","564900","2023-12-18T07:28:27.093Z","2023-12-18T07:28:27.093Z"
158850452,"PAN","1702884488","s","200","19050","564900","2023-12-18T07:28:23.104Z","2023-12-18T07:28:23.104Z"
158850451,"PAN","1702884488","s","400","19050","564900","2023-12-18T07:28:23.104Z","2023-12-18T07:28:23.104Z"
158850320,"PAN","1702884487","s","600","19050","563700","2023-12-18T07:28:21.101Z","2023-12-18T07:28:21.101Z"
158848237,"PAN","1702884458","s","1000","19050","563700","2023-12-18T07:27:53.105Z","2023-12-18T07:27:53.105Z"
158848236,"PAN","1702884458","s","500","19050","563700","2023-12-18T07:27:53.105Z","2023-12-18T07:27:53.105Z"
158848235,"PAN","1702884458","s","1000","19050","563700","2023-12-18T07:27:53.105Z","2023-12-18T07:27:53.105Z"
158848234,"PAN","1702884458","s","100","19050","563700","2023-12-18T07:27:53.105Z","2023-12-18T07:27:53.105Z"
158848233,"PAN","1702884458","s","1000","19050","563700","2023-12-18T07:27:53.105Z","2023-12-18T07:27:53.105Z"
158848232,"PAN","1702884458","s","10000","19050","563700","2023-12-18T07:27:53.105Z","2023-12-18T07:27:53.105Z"
158848231,"PAN","1702884458","s","500","19050","563700","2023-12-18T07:27:53.105Z","2023-12-18T07:27:53.105Z"
158848230,"PAN","1702884458","s","500","19050","563700","2023-12-18T07:27:53.105Z","2023-12-18T07:27:53.105Z"
158848229,"PAN","1702884458","s","100","19050","563700","2023-12-18T07:27:53.105Z","2023-12-18T07:27:53.105Z"
158848228,"PAN","1702884458","s","2000","19050","563700","2023-12-18T07:27:53.105Z","2023-12-18T07:27:53.105Z"
158848227,"PAN","1702884458","s","100","19050","563700","2023-12-18T07:27:53.105Z","2023-12-18T07:27:53.105Z"
158848226,"PAN","1702884458","s","200","19050","563700","2023-12-18T07:27:53.105Z","2023-12-18T07:27:53.105Z"
158848225,"PAN","1702884458","s","1000","19050","563700","2023-12-18T07:27:53.105Z","2023-12-18T07:27:53.105Z"
158848224,"PAN","1702884458","s","2000","19050","563700","2023-12-18T07:27:53.105Z","2023-12-18T07:27:53.105Z"
158848223,"PAN","1702884458","s","1000","19050","563700","2023-12-18T07:27:53.105Z","2023-12-18T07:27:53.105Z"
158847410,"PAN","1702884447","s","2000","19100","539800","2023-12-18T07:27:42.104Z","2023-12-18T07:27:42.104Z"
158847409,"PAN","1702884447","s","900","19100","539800","2023-12-18T07:27:42.104Z","2023-12-18T07:27:42.104Z"
158846857,"PAN","1702884438","s","100","19100","539800","2023-12-18T07:27:33.094Z","2023-12-18T07:27:33.094Z"
158846354,"PAN","1702884431","s","200","19100","539700","2023-12-18T07:27:26.096Z","2023-12-18T07:27:26.096Z"
158846353,"PAN","1702884431","s","300","19100","539700","2023-12-18T07:27:26.096Z","2023-12-18T07:27:26.096Z"
158846352,"PAN","1702884431","s","100","19100","539700","2023-12-18T07:27:26.096Z","2023-12-18T07:27:26.096Z"
158846351,"PAN","1702884431","s","100","19100","539700","2023-12-18T07:27:26.096Z","2023-12-18T07:27:26.096Z"
158846350,"PAN","1702884431","s","100","19100","539700","2023-12-18T07:27:26.096Z","2023-12-18T07:27:26.096Z"
158846349,"PAN","1702884431","s","400","19100","539700","2023-12-18T07:27:26.096Z","2023-12-18T07:27:26.096Z"
158846348,"PAN","1702884431","s","800","19100","539700","2023-12-18T07:27:26.096Z","2023-12-18T07:27:26.096Z"
158845044,"PAN","1702884413","s","1200","19100","537700","2023-12-18T07:27:09.094Z","2023-12-18T07:27:09.094Z"
158845043,"PAN","1702884413","s","100","19100","537700","2023-12-18T07:27:09.094Z","2023-12-18T07:27:09.094Z"
158845042,"PAN","1702884413","s","1000","19100","537700","2023-12-18T07:27:09.094Z","2023-12-18T07:27:09.094Z"
158845041,"PAN","1702884413","s","100","19100","537700","2023-12-18T07:27:09.094Z","2023-12-18T07:27:09.094Z"
158845040,"PAN","1702884413","s","10000","19100","537700","2023-12-18T07:27:09.094Z","2023-12-18T07:27:09.094Z"
158845039,"PAN","1702884413","s","1000","19100","537700","2023-12-18T07:27:09.094Z","2023-12-18T07:27:09.094Z"
158845038,"PAN","1702884413","s","2400","19100","537700","2023-12-18T07:27:09.094Z","2023-12-18T07:27:09.094Z"
158844704,"PAN","1702884409","s","100","19100","521900","2023-12-18T07:27:04.096Z","2023-12-18T07:27:04.096Z"
158842924,"PAN","1702884387","s","700","19100","521100","2023-12-18T07:26:43.089Z","2023-12-18T07:26:43.089Z"
158842498,"PAN","1702884381","s","1800","19100","521100","2023-12-18T07:26:36.100Z","2023-12-18T07:26:36.100Z"
158842497,"PAN","1702884381","s","200","19100","521100","2023-12-18T07:26:36.100Z","2023-12-18T07:26:36.100Z"
158842496,"PAN","1702884381","s","100","19100","521100","2023-12-18T07:26:36.100Z","2023-12-18T07:26:36.100Z"
158842495,"PAN","1702884381","s","200","19100","521100","2023-12-18T07:26:36.100Z","2023-12-18T07:26:36.100Z"
158842494,"PAN","1702884381","s","100","19100","521100","2023-12-18T07:26:36.100Z","2023-12-18T07:26:36.100Z"
158842493,"PAN","1702884381","s","200","19100","521100","2023-12-18T07:26:36.100Z","2023-12-18T07:26:36.100Z"
158842492,"PAN","1702884381","s","100","19100","521100","2023-12-18T07:26:36.100Z","2023-12-18T07:26:36.100Z"
158842491,"PAN","1702884381","s","100","19100","521100","2023-12-18T07:26:36.100Z","2023-12-18T07:26:36.100Z"
158842490,"PAN","1702884381","s","200","19100","521100","2023-12-18T07:26:36.100Z","2023-12-18T07:26:36.100Z"
158841802,"PAN","1702884375","s","200","19100","518100","2023-12-18T07:26:30.107Z","2023-12-18T07:26:30.107Z"
158841801,"PAN","1702884375","s","400","19100","518100","2023-12-18T07:26:30.107Z","2023-12-18T07:26:30.107Z"
158840844,"PAN","1702884367","s","500","19150","517500","2023-12-18T07:26:22.093Z","2023-12-18T07:26:22.093Z"
158840843,"PAN","1702884367","s","1200","19150","517500","2023-12-18T07:26:22.093Z","2023-12-18T07:26:22.093Z"
158840320,"PAN","1702884362","s","600","19150","515800","2023-12-18T07:26:17.098Z","2023-12-18T07:26:17.098Z"
158839572,"PAN","1702884351","s","600","19150","514600","2023-12-18T07:26:06.103Z","2023-12-18T07:26:06.103Z"
158839471,"PAN","1702884350","b","100","19200","514600","2023-12-18T07:26:05.098Z","2023-12-18T07:26:05.098Z"
158838218,"PAN","1702884327","s","300","19150","514200","2023-12-18T07:25:42.093Z","2023-12-18T07:25:42.093Z"
158837849,"PAN","1702884318","s","600","19150","513600","2023-12-18T07:25:33.093Z","2023-12-18T07:25:33.093Z"
158837790,"PAN","1702884317","s","600","19150","513000","2023-12-18T07:25:32.090Z","2023-12-18T07:25:32.090Z"
158837468,"PAN","1702884310","b","600","19150","511900","2023-12-18T07:25:25.098Z","2023-12-18T07:25:25.098Z"
158837467,"PAN","1702884310","b","500","19150","511900","2023-12-18T07:25:25.098Z","2023-12-18T07:25:25.098Z"
158836124,"PAN","1702884280","b","2400","19150","511900","2023-12-18T07:24:55.094Z","2023-12-18T07:24:55.094Z"
158835696,"PAN","1702884269","s","300","19150","509500","2023-12-18T07:24:45.093Z","2023-12-18T07:24:45.093Z"
158835695,"PAN","1702884269","s","500","19150","509500","2023-12-18T07:24:45.093Z","2023-12-18T07:24:45.093Z"
