"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860130,"TVD","1702885513","b","2700","13700","40600","2023-12-18T07:45:16.112Z","2023-12-18T07:45:16.112Z"
158826136,"TVD","1702884053","b","500","13600","37900","2023-12-18T07:20:55.085Z","2023-12-18T07:20:55.085Z"
158822287,"TVD","1702883918","b","4000","13600","37400","2023-12-18T07:18:40.090Z","2023-12-18T07:18:40.090Z"
158822036,"TVD","1702883907","b","100","13500","33400","2023-12-18T07:18:29.081Z","2023-12-18T07:18:29.081Z"
158817491,"TVD","1702883699","b","7000","13500","33300","2023-12-18T07:15:01.076Z","2023-12-18T07:15:01.076Z"
158705659,"TVD","1702879615","b","100","13600","26300","2023-12-18T06:06:56.029Z","2023-12-18T06:06:56.029Z"
158675643,"TVD","1702872494","s","100","13500","26200","2023-12-18T04:08:15.913Z","2023-12-18T04:08:15.913Z"
158673274,"TVD","1702872398","s","500","13500","26100","2023-12-18T04:06:39.914Z","2023-12-18T04:06:39.914Z"
158672460,"TVD","1702872371","s","2000","13500","25600","2023-12-18T04:06:11.914Z","2023-12-18T04:06:11.914Z"
158670421,"TVD","1702872298","s","1000","13500","23600","2023-12-18T04:04:58.912Z","2023-12-18T04:04:58.912Z"
158661001,"TVD","1702872035","s","3100","13500","22600","2023-12-18T04:00:35.907Z","2023-12-18T04:00:35.907Z"
158638987,"TVD","1702870817","b","5000","13600","19500","2023-12-18T03:40:18.895Z","2023-12-18T03:40:18.895Z"
158638858,"TVD","1702870812","b","200","13600","14500","2023-12-18T03:40:13.895Z","2023-12-18T03:40:13.895Z"
158633006,"TVD","1702870395","b","1000","13600","14300","2023-12-18T03:33:15.890Z","2023-12-18T03:33:15.890Z"
158621863,"TVD","1702869587","b","5000","13600","13300","2023-12-18T03:19:48.875Z","2023-12-18T03:19:48.875Z"
158620647,"TVD","1702869516","b","1700","13600","8300","2023-12-18T03:18:37.875Z","2023-12-18T03:18:37.875Z"
158596977,"TVD","1702868361","b","100","13700","6600","2023-12-18T02:59:22.868Z","2023-12-18T02:59:22.868Z"
158592274,"TVD","1702868053","s","5000","13400","6500","2023-12-18T02:54:14.859Z","2023-12-18T02:54:14.859Z"
158576731,"TVD","1702867182","b","500","13700","1500","2023-12-18T02:39:42.845Z","2023-12-18T02:39:42.845Z"
158574709,"TVD","1702867102","s","300","13600","1000","2023-12-18T02:38:23.842Z","2023-12-18T02:38:23.842Z"
158569977,"TVD","1702866869","b","100","13600","700","2023-12-18T02:34:30.839Z","2023-12-18T02:34:30.839Z"
158568634,"TVD","1702866810","s","500","13400","600","2023-12-18T02:33:31.840Z","2023-12-18T02:33:31.840Z"
158539399,"TVD","1702864825","b","100","13600","100","2023-12-18T02:00:27.801Z","2023-12-18T02:00:27.801Z"
