"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859883,"SIP","1702885490","unknown","400","57200","22900","2023-12-18T07:45:05.108Z","2023-12-18T07:45:05.108Z"
158829095,"SIP","1702884132","b","200","57600","22300","2023-12-18T07:22:27.090Z","2023-12-18T07:22:27.090Z"
158814160,"SIP","1702883533","s","200","57600","22300","2023-12-18T07:12:28.081Z","2023-12-18T07:12:28.081Z"
158814159,"SIP","1702883533","s","200","57600","22300","2023-12-18T07:12:28.081Z","2023-12-18T07:12:28.081Z"
158809347,"SIP","1702883297","b","900","57600","21900","2023-12-18T07:08:32.071Z","2023-12-18T07:08:32.071Z"
158789604,"SIP","1702882391","s","100","57100","21000","2023-12-18T06:53:26.060Z","2023-12-18T06:53:26.060Z"
158753196,"SIP","1702881326","b","100","57600","20800","2023-12-18T06:35:41.051Z","2023-12-18T06:35:41.051Z"
158748030,"SIP","1702881098","s","1400","57000","19400","2023-12-18T06:31:53.048Z","2023-12-18T06:31:53.048Z"
158747696,"SIP","1702881082","s","300","57000","19400","2023-12-18T06:31:37.046Z","2023-12-18T06:31:37.046Z"
158747695,"SIP","1702881082","s","500","57000","19400","2023-12-18T06:31:37.046Z","2023-12-18T06:31:37.046Z"
158747694,"SIP","1702881082","s","100","57000","19400","2023-12-18T06:31:37.046Z","2023-12-18T06:31:37.046Z"
158747693,"SIP","1702881082","s","500","57000","19400","2023-12-18T06:31:37.046Z","2023-12-18T06:31:37.046Z"
158729536,"SIP","1702880435","b","700","57700","18000","2023-12-18T06:20:50.046Z","2023-12-18T06:20:50.046Z"
158688034,"SIP","1702873266","b","200","57800","17300","2023-12-18T04:21:20.924Z","2023-12-18T04:21:20.924Z"
158687880,"SIP","1702873253","b","300","57800","17100","2023-12-18T04:21:08.926Z","2023-12-18T04:21:08.926Z"
158670831,"SIP","1702872298","b","800","57800","16800","2023-12-18T04:05:12.914Z","2023-12-18T04:05:12.914Z"
158670830,"SIP","1702872298","b","500","57800","16800","2023-12-18T04:05:12.914Z","2023-12-18T04:05:12.914Z"
158670829,"SIP","1702872298","b","700","57300","16800","2023-12-18T04:05:12.914Z","2023-12-18T04:05:12.914Z"
158654412,"SIP","1702871729","b","8000","57300","6800","2023-12-18T03:55:43.906Z","2023-12-18T03:55:43.906Z"
158643514,"SIP","1702871185","b","200","57000","6800","2023-12-18T03:46:39.897Z","2023-12-18T03:46:39.897Z"
158592984,"SIP","1702868096","s","100","57000","6600","2023-12-18T02:55:09.866Z","2023-12-18T02:55:09.866Z"
158592983,"SIP","1702868096","s","100","57000","6600","2023-12-18T02:55:09.866Z","2023-12-18T02:55:09.866Z"
158592982,"SIP","1702868096","s","100","57000","6600","2023-12-18T02:55:09.866Z","2023-12-18T02:55:09.866Z"
158590381,"SIP","1702867921","s","100","57000","6300","2023-12-18T02:52:15.855Z","2023-12-18T02:52:15.855Z"
158586274,"SIP","1702867694","b","500","57300","5700","2023-12-18T02:48:28.852Z","2023-12-18T02:48:28.852Z"
158576293,"SIP","1702867149","s","300","57300","5700","2023-12-18T02:39:23.844Z","2023-12-18T02:39:23.844Z"
158576292,"SIP","1702867149","s","100","57400","5700","2023-12-18T02:39:23.844Z","2023-12-18T02:39:23.844Z"
158576291,"SIP","1702867149","s","100","57400","5700","2023-12-18T02:39:23.844Z","2023-12-18T02:39:23.844Z"
158576290,"SIP","1702867149","s","300","57400","5700","2023-12-18T02:39:23.844Z","2023-12-18T02:39:23.844Z"
158566957,"SIP","1702866720","s","100","57400","4900","2023-12-18T02:32:14.838Z","2023-12-18T02:32:14.838Z"
158565571,"SIP","1702866675","s","1900","57400","4800","2023-12-18T02:31:29.840Z","2023-12-18T02:31:29.840Z"
158565570,"SIP","1702866675","s","100","57400","4800","2023-12-18T02:31:29.840Z","2023-12-18T02:31:29.840Z"
158565569,"SIP","1702866675","s","100","57400","4800","2023-12-18T02:31:29.840Z","2023-12-18T02:31:29.840Z"
158557856,"SIP","1702866409","s","200","57500","1500","2023-12-18T02:27:03.831Z","2023-12-18T02:27:03.831Z"
158557855,"SIP","1702866409","s","1000","57500","1500","2023-12-18T02:27:03.831Z","2023-12-18T02:27:03.831Z"
158557160,"SIP","1702866383","s","200","57700","1500","2023-12-18T02:26:38.840Z","2023-12-18T02:26:38.840Z"
158557159,"SIP","1702866383","s","500","57700","1500","2023-12-18T02:26:38.840Z","2023-12-18T02:26:38.840Z"
158550588,"SIP","1702866126","b","200","57900","800","2023-12-18T02:22:20.822Z","2023-12-18T02:22:20.822Z"
158550587,"SIP","1702866126","b","100","57900","800","2023-12-18T02:22:20.822Z","2023-12-18T02:22:20.822Z"
158541266,"SIP","1702865692","unknown","500","56400","500","2023-12-18T02:15:06.827Z","2023-12-18T02:15:06.827Z"
