"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860666,"IDJ","1702886206","s","5000","6300","1203300","2023-12-18T07:56:47.112Z","2023-12-18T07:56:47.112Z"
158860158,"IDJ","1702885515","s","55500","6300","1198300","2023-12-18T07:45:18.104Z","2023-12-18T07:45:18.104Z"
158859093,"IDJ","1702884599","s","100","6200","1142800","2023-12-18T07:30:01.096Z","2023-12-18T07:30:01.096Z"
158858000,"IDJ","1702884588","b","5000","6300","1142700","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857667,"IDJ","1702884582","b","5000","6300","1137700","2023-12-18T07:29:44.102Z","2023-12-18T07:29:44.102Z"
158857292,"IDJ","1702884577","b","500","6300","1132700","2023-12-18T07:29:39.103Z","2023-12-18T07:29:39.103Z"
158855630,"IDJ","1702884561","b","100","6300","1132200","2023-12-18T07:29:23.098Z","2023-12-18T07:29:23.098Z"
158854169,"IDJ","1702884541","b","13000","6300","1132100","2023-12-18T07:29:03.102Z","2023-12-18T07:29:03.102Z"
158852345,"IDJ","1702884519","s","100","6200","1119100","2023-12-18T07:28:41.101Z","2023-12-18T07:28:41.101Z"
158846900,"IDJ","1702884452","b","300","6300","1119000","2023-12-18T07:27:35.098Z","2023-12-18T07:27:35.098Z"
158840766,"IDJ","1702884379","b","300","6300","1118700","2023-12-18T07:26:21.100Z","2023-12-18T07:26:21.100Z"
158837143,"IDJ","1702884316","b","100","6300","1118400","2023-12-18T07:25:18.090Z","2023-12-18T07:25:18.090Z"
158835611,"IDJ","1702884281","s","14500","6200","1118300","2023-12-18T07:24:43.088Z","2023-12-18T07:24:43.088Z"
158833592,"IDJ","1702884243","s","3000","6300","1103800","2023-12-18T07:24:06.088Z","2023-12-18T07:24:06.088Z"
158830747,"IDJ","1702884191","s","7900","6300","1100800","2023-12-18T07:23:13.091Z","2023-12-18T07:23:13.091Z"
158828537,"IDJ","1702884129","s","100","6300","1092900","2023-12-18T07:22:11.089Z","2023-12-18T07:22:11.089Z"
158826833,"IDJ","1702884079","s","3000","6300","1092800","2023-12-18T07:21:21.084Z","2023-12-18T07:21:21.084Z"
158824374,"IDJ","1702883996","s","5000","6300","1089800","2023-12-18T07:19:58.084Z","2023-12-18T07:19:58.084Z"
158820008,"IDJ","1702883819","s","4200","6300","1084800","2023-12-18T07:17:01.077Z","2023-12-18T07:17:01.077Z"
158819553,"IDJ","1702883799","b","1000","6300","1080600","2023-12-18T07:16:40.079Z","2023-12-18T07:16:40.079Z"
158819349,"IDJ","1702883789","b","4800","6300","1079600","2023-12-18T07:16:30.083Z","2023-12-18T07:16:30.083Z"
158819326,"IDJ","1702883787","s","1200","6300","1074800","2023-12-18T07:16:28.079Z","2023-12-18T07:16:28.079Z"
158819173,"IDJ","1702883779","b","6400","6300","1073600","2023-12-18T07:16:20.078Z","2023-12-18T07:16:20.078Z"
158818986,"IDJ","1702883770","b","1200","6300","1067200","2023-12-18T07:16:11.078Z","2023-12-18T07:16:11.078Z"
158818002,"IDJ","1702883724","b","5700","6300","1066000","2023-12-18T07:15:26.078Z","2023-12-18T07:15:26.078Z"
158817281,"IDJ","1702883689","b","3000","6300","1060300","2023-12-18T07:14:51.079Z","2023-12-18T07:14:51.079Z"
158806145,"IDJ","1702883196","s","12700","6300","1057300","2023-12-18T07:06:38.071Z","2023-12-18T07:06:38.071Z"
158802411,"IDJ","1702883035","s","200","6300","1044600","2023-12-18T07:03:56.070Z","2023-12-18T07:03:56.070Z"
158802020,"IDJ","1702883016","s","1000","6300","1044400","2023-12-18T07:03:37.068Z","2023-12-18T07:03:37.068Z"
158801623,"IDJ","1702882995","s","6100","6200","1043400","2023-12-18T07:03:16.067Z","2023-12-18T07:03:16.067Z"
158801593,"IDJ","1702882993","b","4500","6300","1037300","2023-12-18T07:03:14.067Z","2023-12-18T07:03:14.067Z"
158801236,"IDJ","1702882976","b","2000","6300","1032800","2023-12-18T07:02:58.068Z","2023-12-18T07:02:58.068Z"
158800967,"IDJ","1702882966","b","2000","6300","1030800","2023-12-18T07:02:48.066Z","2023-12-18T07:02:48.066Z"
158799748,"IDJ","1702882908","b","1000","6300","1028800","2023-12-18T07:01:50.068Z","2023-12-18T07:01:50.068Z"
158797415,"IDJ","1702882794","b","800","6300","1027800","2023-12-18T06:59:56.063Z","2023-12-18T06:59:56.063Z"
158795530,"IDJ","1702882701","b","6700","6300","1027000","2023-12-18T06:58:22.061Z","2023-12-18T06:58:22.061Z"
158794531,"IDJ","1702882658","b","1000","6300","1020300","2023-12-18T06:57:40.064Z","2023-12-18T06:57:40.064Z"
158794181,"IDJ","1702882641","s","2100","6300","1019300","2023-12-18T06:57:24.064Z","2023-12-18T06:57:24.064Z"
158790366,"IDJ","1702882443","b","700","6300","1017200","2023-12-18T06:54:05.069Z","2023-12-18T06:54:05.069Z"
158788863,"IDJ","1702882367","b","100","6300","1016500","2023-12-18T06:52:50.058Z","2023-12-18T06:52:50.058Z"
