"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860170,"SLS","1702885515","s","800","141600","18300","2023-12-18T07:45:19.110Z","2023-12-18T07:45:19.110Z"
158859842,"SLS","1702885501","unknown","1200","141600","17500","2023-12-18T07:45:04.110Z","2023-12-18T07:45:04.110Z"
158826501,"SLS","1702884067","unknown","600","142600","16300","2023-12-18T07:21:09.085Z","2023-12-18T07:21:09.085Z"
158797990,"SLS","1702882826","b","1500","142600","15700","2023-12-18T07:00:28.067Z","2023-12-18T07:00:28.067Z"
158797795,"SLS","1702882815","b","1500","142600","14200","2023-12-18T07:00:17.061Z","2023-12-18T07:00:17.061Z"
158797366,"SLS","1702882792","b","2000","142600","12700","2023-12-18T06:59:54.063Z","2023-12-18T06:59:54.063Z"
158793155,"SLS","1702882590","b","4000","142600","10700","2023-12-18T06:56:32.062Z","2023-12-18T06:56:32.062Z"
158789669,"SLS","1702882407","b","1000","142600","6700","2023-12-18T06:53:29.060Z","2023-12-18T06:53:29.060Z"
158789385,"SLS","1702882392","b","3000","142600","5700","2023-12-18T06:53:14.060Z","2023-12-18T06:53:14.060Z"
158737807,"SLS","1702880682","unknown","300","141500","2700","2023-12-18T06:24:43.044Z","2023-12-18T06:24:43.044Z"
158715101,"SLS","1702880031","unknown","200","141700","2400","2023-12-18T06:13:53.043Z","2023-12-18T06:13:53.043Z"
158712818,"SLS","1702879949","b","100","141700","2200","2023-12-18T06:12:31.034Z","2023-12-18T06:12:31.034Z"
158712545,"SLS","1702879937","b","100","141700","2100","2023-12-18T06:12:18.041Z","2023-12-18T06:12:18.041Z"
158710278,"SLS","1702879843","s","100","141700","2000","2023-12-18T06:10:44.033Z","2023-12-18T06:10:44.033Z"
158701269,"SLS","1702879380","unknown","300","141800","1900","2023-12-18T06:03:02.036Z","2023-12-18T06:03:02.036Z"
158701011,"SLS","1702879365","s","300","141800","1600","2023-12-18T06:02:47.036Z","2023-12-18T06:02:47.036Z"
158674776,"SLS","1702872451","b","300","141800","1300","2023-12-18T04:07:32.912Z","2023-12-18T04:07:32.912Z"
158668452,"SLS","1702872243","s","100","141800","1000","2023-12-18T04:04:04.911Z","2023-12-18T04:04:04.911Z"
158646236,"SLS","1702871392","unknown","100","141800","900","2023-12-18T03:49:52.900Z","2023-12-18T03:49:52.900Z"
158623341,"SLS","1702869669","b","100","142000","800","2023-12-18T03:21:10.876Z","2023-12-18T03:21:10.876Z"
158621036,"SLS","1702869539","s","100","142000","700","2023-12-18T03:19:00.872Z","2023-12-18T03:19:00.872Z"
158611791,"SLS","1702869107","s","500","142000","600","2023-12-18T03:11:48.871Z","2023-12-18T03:11:48.871Z"
158563113,"SLS","1702866588","s","100","142500","100","2023-12-18T02:29:49.836Z","2023-12-18T02:29:49.836Z"
