"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158836375,"DP3","1702884301","b","300","64200","6000","2023-12-18T07:25:03.091Z","2023-12-18T07:25:03.091Z"
158832291,"DP3","1702884226","b","200","64200","5700","2023-12-18T07:23:47.093Z","2023-12-18T07:23:47.093Z"
158823932,"DP3","1702883981","b","100","64200","5500","2023-12-18T07:19:43.084Z","2023-12-18T07:19:43.084Z"
158799288,"DP3","1702882887","b","100","64200","5400","2023-12-18T07:01:29.064Z","2023-12-18T07:01:29.064Z"
158797680,"DP3","1702882809","b","200","64200","5300","2023-12-18T07:00:11.065Z","2023-12-18T07:00:11.065Z"
158788887,"DP3","1702882369","b","100","64200","5100","2023-12-18T06:52:51.066Z","2023-12-18T06:52:51.066Z"
158766140,"DP3","1702881760","b","200","64200","5000","2023-12-18T06:42:41.052Z","2023-12-18T06:42:41.052Z"
158747361,"DP3","1702881081","b","100","64200","4800","2023-12-18T06:31:22.049Z","2023-12-18T06:31:22.049Z"
158737248,"DP3","1702880668","b","100","64200","4700","2023-12-18T06:24:29.043Z","2023-12-18T06:24:29.043Z"
158720722,"DP3","1702880226","b","1200","64200","4600","2023-12-18T06:17:08.041Z","2023-12-18T06:17:08.041Z"
158703384,"DP3","1702879492","s","100","64200","3400","2023-12-18T06:04:54.028Z","2023-12-18T06:04:54.028Z"
158693193,"DP3","1702873640","s","200","64200","3300","2023-12-18T04:27:21.931Z","2023-12-18T04:27:21.931Z"
158673869,"DP3","1702872418","s","400","64100","3100","2023-12-18T04:06:59.913Z","2023-12-18T04:06:59.913Z"
158657816,"DP3","1702871914","s","500","64700","2700","2023-12-18T03:58:35.910Z","2023-12-18T03:58:35.910Z"
158654482,"DP3","1702871746","s","100","64700","2200","2023-12-18T03:55:47.906Z","2023-12-18T03:55:47.906Z"
158642647,"DP3","1702871113","s","200","64700","2100","2023-12-18T03:45:14.895Z","2023-12-18T03:45:14.895Z"
158628577,"DP3","1702870044","s","500","64700","1900","2023-12-18T03:27:24.883Z","2023-12-18T03:27:24.883Z"
158598660,"DP3","1702868477","b","100","64400","1400","2023-12-18T03:01:19.865Z","2023-12-18T03:01:19.865Z"
158598628,"DP3","1702868474","b","200","64400","1300","2023-12-18T03:01:15.860Z","2023-12-18T03:01:15.860Z"
158594251,"DP3","1702868186","s","200","64400","1100","2023-12-18T02:56:27.865Z","2023-12-18T02:56:27.865Z"
158582913,"DP3","1702867517","s","300","64400","900","2023-12-18T02:45:17.850Z","2023-12-18T02:45:17.850Z"
158578845,"DP3","1702867288","b","200","64700","600","2023-12-18T02:41:29.846Z","2023-12-18T02:41:29.846Z"
158548602,"DP3","1702866046","b","100","64700","400","2023-12-18T02:20:47.822Z","2023-12-18T02:20:47.822Z"
158542385,"DP3","1702865762","b","200","64700","300","2023-12-18T02:16:03.819Z","2023-12-18T02:16:03.819Z"
158540331,"DP3","1702865339","s","100","64700","100","2023-12-18T02:09:00.807Z","2023-12-18T02:09:00.807Z"
