"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860269,"NRC","1702885562","b","7000","4500","364600","2023-12-18T07:46:05.104Z","2023-12-18T07:46:05.104Z"
158860207,"NRC","1702885527","s","32500","4500","357600","2023-12-18T07:45:30.110Z","2023-12-18T07:45:30.110Z"
158860129,"NRC","1702885513","s","3200","4500","325100","2023-12-18T07:45:16.112Z","2023-12-18T07:45:16.112Z"
158858951,"NRC","1702884597","s","4000","4500","321900","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158853762,"NRC","1702884535","b","1000","4600","317900","2023-12-18T07:28:57.106Z","2023-12-18T07:28:57.106Z"
158841761,"NRC","1702884388","b","3000","4600","316900","2023-12-18T07:26:30.107Z","2023-12-18T07:26:30.107Z"
158836716,"NRC","1702884307","b","500","4600","313900","2023-12-18T07:25:09.095Z","2023-12-18T07:25:09.095Z"
158836206,"NRC","1702884296","b","100","4600","313400","2023-12-18T07:24:58.089Z","2023-12-18T07:24:58.089Z"
158835422,"NRC","1702884276","s","1100","4600","313300","2023-12-18T07:24:38.090Z","2023-12-18T07:24:38.090Z"
158832330,"NRC","1702884226","b","1900","4600","312200","2023-12-18T07:23:48.094Z","2023-12-18T07:23:48.094Z"
158831909,"NRC","1702884219","b","2000","4600","310300","2023-12-18T07:23:41.088Z","2023-12-18T07:23:41.088Z"
158831459,"NRC","1702884211","b","2100","4600","308300","2023-12-18T07:23:32.087Z","2023-12-18T07:23:32.087Z"
158831438,"NRC","1702884210","b","2000","4600","306200","2023-12-18T07:23:32.087Z","2023-12-18T07:23:32.087Z"
158831333,"NRC","1702884208","b","2000","4600","304200","2023-12-18T07:23:30.091Z","2023-12-18T07:23:30.091Z"
158830944,"NRC","1702884197","b","3000","4600","302200","2023-12-18T07:23:19.093Z","2023-12-18T07:23:19.093Z"
158830503,"NRC","1702884185","b","5000","4600","299200","2023-12-18T07:23:07.088Z","2023-12-18T07:23:07.088Z"
158827862,"NRC","1702884112","b","2000","4600","294200","2023-12-18T07:21:54.089Z","2023-12-18T07:21:54.089Z"
158827544,"NRC","1702884102","b","1000","4600","292200","2023-12-18T07:21:44.085Z","2023-12-18T07:21:44.085Z"
158821058,"NRC","1702883866","b","200","4600","291200","2023-12-18T07:17:48.081Z","2023-12-18T07:17:48.081Z"
158819677,"NRC","1702883803","b","800","4600","291000","2023-12-18T07:16:44.080Z","2023-12-18T07:16:44.080Z"
158818931,"NRC","1702883767","b","200","4600","290200","2023-12-18T07:16:08.084Z","2023-12-18T07:16:08.084Z"
