"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859771,"DAG","1702885488","unknown","2200","3210","96800","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158856572,"DAG","1702884556","s","100","3190","96800","2023-12-18T07:29:32.096Z","2023-12-18T07:29:32.096Z"
158856571,"DAG","1702884556","s","3000","3190","96800","2023-12-18T07:29:32.096Z","2023-12-18T07:29:32.096Z"
158856570,"DAG","1702884556","s","1000","3190","96800","2023-12-18T07:29:32.096Z","2023-12-18T07:29:32.096Z"
158849734,"DAG","1702884479","b","200","3200","92500","2023-12-18T07:28:14.095Z","2023-12-18T07:28:14.095Z"
158844596,"DAG","1702884407","b","100","3200","92400","2023-12-18T07:27:02.096Z","2023-12-18T07:27:02.096Z"
158843511,"DAG","1702884394","b","200","3200","92200","2023-12-18T07:26:49.121Z","2023-12-18T07:26:49.121Z"
158839474,"DAG","1702884350","b","100","3200","92100","2023-12-18T07:26:05.098Z","2023-12-18T07:26:05.098Z"
158839305,"DAG","1702884347","s","100","3200","86800","2023-12-18T07:26:02.092Z","2023-12-18T07:26:02.092Z"
158839304,"DAG","1702884347","s","500","3200","86800","2023-12-18T07:26:02.092Z","2023-12-18T07:26:02.092Z"
158839303,"DAG","1702884347","s","2000","3200","86800","2023-12-18T07:26:02.092Z","2023-12-18T07:26:02.092Z"
158839302,"DAG","1702884347","s","500","3200","86800","2023-12-18T07:26:02.092Z","2023-12-18T07:26:02.092Z"
158839301,"DAG","1702884347","s","2000","3200","86800","2023-12-18T07:26:02.092Z","2023-12-18T07:26:02.092Z"
158839300,"DAG","1702884347","s","100","3200","86800","2023-12-18T07:26:02.092Z","2023-12-18T07:26:02.092Z"
158839299,"DAG","1702884347","s","100","3200","86800","2023-12-18T07:26:02.092Z","2023-12-18T07:26:02.092Z"
158834983,"DAG","1702884253","b","100","3210","86700","2023-12-18T07:24:29.086Z","2023-12-18T07:24:29.086Z"
158830731,"DAG","1702884177","b","2000","3210","84700","2023-12-18T07:23:12.083Z","2023-12-18T07:23:12.083Z"
