"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859918,"KHG","1702885491","unknown","391000","6160","2169500","2023-12-18T07:45:06.110Z","2023-12-18T07:45:06.110Z"
158858947,"KHG","1702884584","b","1800","6190","2169500","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158858946,"KHG","1702884584","b","300","6190","2169500","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158858945,"KHG","1702884584","b","2700","6190","2169500","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158858944,"KHG","1702884584","b","42800","6190","2169500","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158858943,"KHG","1702884584","b","2400","6180","2169500","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158858906,"KHG","1702884583","s","2000","6180","2117500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158857906,"KHG","1702884574","b","1000","6180","2104500","2023-12-18T07:29:49.098Z","2023-12-18T07:29:49.098Z"
158857905,"KHG","1702884574","b","10000","6180","2104500","2023-12-18T07:29:49.098Z","2023-12-18T07:29:49.098Z"
158857904,"KHG","1702884574","b","2000","6180","2104500","2023-12-18T07:29:49.098Z","2023-12-18T07:29:49.098Z"
158857560,"KHG","1702884568","b","600","6170","2103900","2023-12-18T07:29:43.094Z","2023-12-18T07:29:43.094Z"
158856943,"KHG","1702884561","b","9400","6170","2089900","2023-12-18T07:29:36.099Z","2023-12-18T07:29:36.099Z"
158856942,"KHG","1702884561","b","2000","6170","2089900","2023-12-18T07:29:36.099Z","2023-12-18T07:29:36.099Z"
158856941,"KHG","1702884561","b","2600","6160","2089900","2023-12-18T07:29:36.099Z","2023-12-18T07:29:36.099Z"
158856682,"KHG","1702884558","b","10000","6150","2079900","2023-12-18T07:29:33.097Z","2023-12-18T07:29:33.097Z"
158856196,"KHG","1702884553","b","2400","6160","2056900","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158856195,"KHG","1702884553","b","14000","6160","2056900","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158856194,"KHG","1702884553","b","3000","6160","2056900","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158856193,"KHG","1702884553","b","600","6160","2056900","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
