"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859518,"KVC","1702885218","b","1000","2200","352200","2023-12-18T07:40:20.099Z","2023-12-18T07:40:20.099Z"
158859387,"KVC","1702884980","b","200","2200","351200","2023-12-18T07:36:23.096Z","2023-12-18T07:36:23.096Z"
158845757,"KVC","1702884438","b","4500","2200","351000","2023-12-18T07:27:20.091Z","2023-12-18T07:27:20.091Z"
158831250,"KVC","1702884205","b","200","2200","346500","2023-12-18T07:23:27.085Z","2023-12-18T07:23:27.085Z"
158816119,"KVC","1702883633","b","1500","2200","346300","2023-12-18T07:13:55.081Z","2023-12-18T07:13:55.081Z"
158785136,"KVC","1702882199","b","100","2200","344800","2023-12-18T06:50:01.060Z","2023-12-18T06:50:01.060Z"
158778196,"KVC","1702881994","b","500","2200","344700","2023-12-18T06:46:36.059Z","2023-12-18T06:46:36.059Z"
158777204,"KVC","1702881970","b","200","2200","344200","2023-12-18T06:46:12.063Z","2023-12-18T06:46:12.063Z"
158775553,"KVC","1702881936","b","8600","2200","344000","2023-12-18T06:45:38.066Z","2023-12-18T06:45:38.066Z"
158773104,"KVC","1702881883","b","3000","2200","335400","2023-12-18T06:44:44.059Z","2023-12-18T06:44:44.059Z"
158761268,"KVC","1702881627","b","400","2200","332400","2023-12-18T06:40:29.056Z","2023-12-18T06:40:29.056Z"
158758507,"KVC","1702881528","b","4000","2200","332000","2023-12-18T06:38:49.051Z","2023-12-18T06:38:49.051Z"
158741024,"KVC","1702880792","b","300","2200","328000","2023-12-18T06:26:33.046Z","2023-12-18T06:26:33.046Z"
158739775,"KVC","1702880745","b","200","2200","327700","2023-12-18T06:25:47.042Z","2023-12-18T06:25:47.042Z"
158738155,"KVC","1702880695","b","3100","2200","327500","2023-12-18T06:24:57.044Z","2023-12-18T06:24:57.044Z"
158736754,"KVC","1702880647","b","100","2200","324400","2023-12-18T06:24:08.048Z","2023-12-18T06:24:08.048Z"
158735506,"KVC","1702880609","b","2200","2200","324300","2023-12-18T06:23:31.047Z","2023-12-18T06:23:31.047Z"
158732423,"KVC","1702880526","b","4100","2200","322100","2023-12-18T06:22:08.048Z","2023-12-18T06:22:08.048Z"
158732310,"KVC","1702880523","s","3000","2200","318000","2023-12-18T06:22:05.043Z","2023-12-18T06:22:05.043Z"
158727939,"KVC","1702880404","s","15000","2200","315000","2023-12-18T06:20:06.047Z","2023-12-18T06:20:06.047Z"
158698307,"KVC","1702879215","s","100","2200","300000","2023-12-18T06:00:19.047Z","2023-12-18T06:00:19.047Z"
158689474,"KVC","1702873379","s","20500","2200","299900","2023-12-18T04:22:59.925Z","2023-12-18T04:22:59.925Z"
158687563,"KVC","1702873245","s","35000","2200","279400","2023-12-18T04:20:46.923Z","2023-12-18T04:20:46.923Z"
158679816,"KVC","1702872711","s","10000","2200","244400","2023-12-18T04:11:51.913Z","2023-12-18T04:11:51.913Z"
158677874,"KVC","1702872603","s","1700","2200","234400","2023-12-18T04:10:04.912Z","2023-12-18T04:10:04.912Z"
158675932,"KVC","1702872510","s","5000","2200","232700","2023-12-18T04:08:30.911Z","2023-12-18T04:08:30.911Z"
158674225,"KVC","1702872432","s","5000","2200","227700","2023-12-18T04:07:12.913Z","2023-12-18T04:07:12.913Z"
158667851,"KVC","1702872226","s","200000","2200","222700","2023-12-18T04:03:47.917Z","2023-12-18T04:03:47.917Z"
158612494,"KVC","1702869137","s","100","2200","22700","2023-12-18T03:12:18.874Z","2023-12-18T03:12:18.874Z"
158611890,"KVC","1702869111","s","100","2200","22600","2023-12-18T03:11:52.868Z","2023-12-18T03:11:52.868Z"
158608423,"KVC","1702868969","s","7900","2200","22500","2023-12-18T03:09:30.869Z","2023-12-18T03:09:30.869Z"
158599462,"KVC","1702868522","s","800","2200","14600","2023-12-18T03:02:03.860Z","2023-12-18T03:02:03.860Z"
158589998,"KVC","1702867913","s","10000","2200","13800","2023-12-18T02:51:54.857Z","2023-12-18T02:51:54.857Z"
158559197,"KVC","1702866459","s","3000","2200","3800","2023-12-18T02:27:40.830Z","2023-12-18T02:27:40.830Z"
158555922,"KVC","1702866352","b","100","2300","800","2023-12-18T02:25:53.829Z","2023-12-18T02:25:53.829Z"
158544252,"KVC","1702865841","s","200","2200","700","2023-12-18T02:17:22.814Z","2023-12-18T02:17:22.814Z"
158539327,"KVC","1702864810","s","500","2200","500","2023-12-18T02:00:14.802Z","2023-12-18T02:00:14.802Z"
