"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859741,"ANV","1702885487","unknown","77800","29600","814800","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158858981,"ANV","1702884584","s","300","29700","737000","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158858980,"ANV","1702884584","s","100","29700","737000","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158858979,"ANV","1702884584","s","1000","29700","737000","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158858978,"ANV","1702884584","s","600","29700","737000","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158858592,"ANV","1702884581","b","1700","29750","733300","2023-12-18T07:29:56.109Z","2023-12-18T07:29:56.109Z"
158858491,"ANV","1702884580","s","100","29750","733300","2023-12-18T07:29:55.103Z","2023-12-18T07:29:55.103Z"
158858490,"ANV","1702884580","s","500","29750","733300","2023-12-18T07:29:55.103Z","2023-12-18T07:29:55.103Z"
158858489,"ANV","1702884580","s","400","29750","733300","2023-12-18T07:29:55.103Z","2023-12-18T07:29:55.103Z"
158858217,"ANV","1702884578","b","800","29800","732300","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158858216,"ANV","1702884578","b","200","29800","732300","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158857899,"ANV","1702884574","b","300","29800","731300","2023-12-18T07:29:49.098Z","2023-12-18T07:29:49.098Z"
158857701,"ANV","1702884570","s","200","29750","730800","2023-12-18T07:29:45.100Z","2023-12-18T07:29:45.100Z"
158856919,"ANV","1702884561","s","500","29800","730800","2023-12-18T07:29:36.099Z","2023-12-18T07:29:36.099Z"
158855573,"ANV","1702884547","s","400","29750","730300","2023-12-18T07:29:23.098Z","2023-12-18T07:29:23.098Z"
158855572,"ANV","1702884547","s","3100","29750","730300","2023-12-18T07:29:23.098Z","2023-12-18T07:29:23.098Z"
158855187,"ANV","1702884543","s","5700","29750","720900","2023-12-18T07:29:18.103Z","2023-12-18T07:29:18.103Z"
158855186,"ANV","1702884543","s","100","29800","720900","2023-12-18T07:29:18.103Z","2023-12-18T07:29:18.103Z"
158855185,"ANV","1702884543","s","100","29800","720900","2023-12-18T07:29:18.103Z","2023-12-18T07:29:18.103Z"
158853872,"ANV","1702884523","s","2000","29800","720900","2023-12-18T07:28:59.106Z","2023-12-18T07:28:59.106Z"
158853649,"ANV","1702884520","s","700","29800","718900","2023-12-18T07:28:56.100Z","2023-12-18T07:28:56.100Z"
158853648,"ANV","1702884520","s","100","29800","718900","2023-12-18T07:28:56.100Z","2023-12-18T07:28:56.100Z"
158853553,"ANV","1702884519","s","900","29800","718100","2023-12-18T07:28:55.098Z","2023-12-18T07:28:55.098Z"
158853552,"ANV","1702884519","s","100","29800","718100","2023-12-18T07:28:55.098Z","2023-12-18T07:28:55.098Z"
158853551,"ANV","1702884519","s","1000","29800","718100","2023-12-18T07:28:55.098Z","2023-12-18T07:28:55.098Z"
158853550,"ANV","1702884519","s","100","29800","718100","2023-12-18T07:28:55.098Z","2023-12-18T07:28:55.098Z"
158853549,"ANV","1702884519","s","900","29800","718100","2023-12-18T07:28:55.098Z","2023-12-18T07:28:55.098Z"
158852112,"ANV","1702884503","s","2000","29800","715100","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158849574,"ANV","1702884476","s","300","29800","712800","2023-12-18T07:28:11.101Z","2023-12-18T07:28:11.101Z"
158849101,"ANV","1702884470","s","1000","29800","712800","2023-12-18T07:28:04.089Z","2023-12-18T07:28:04.089Z"
158848318,"ANV","1702884460","b","1800","29800","711800","2023-12-18T07:27:55.096Z","2023-12-18T07:27:55.096Z"
158848298,"ANV","1702884459","s","200","29800","710000","2023-12-18T07:27:54.091Z","2023-12-18T07:27:54.091Z"
158847196,"ANV","1702884444","b","400","29800","709800","2023-12-18T07:27:39.101Z","2023-12-18T07:27:39.101Z"
158847092,"ANV","1702884442","s","1200","29750","709400","2023-12-18T07:27:37.093Z","2023-12-18T07:27:37.093Z"
158847091,"ANV","1702884442","s","1000","29750","709400","2023-12-18T07:27:37.093Z","2023-12-18T07:27:37.093Z"
158847090,"ANV","1702884442","s","500","29750","709400","2023-12-18T07:27:37.093Z","2023-12-18T07:27:37.093Z"
158847089,"ANV","1702884442","s","100","29750","709400","2023-12-18T07:27:37.093Z","2023-12-18T07:27:37.093Z"
158847088,"ANV","1702884442","s","200","29750","709400","2023-12-18T07:27:37.093Z","2023-12-18T07:27:37.093Z"
158846965,"ANV","1702884440","b","900","29800","706400","2023-12-18T07:27:35.098Z","2023-12-18T07:27:35.098Z"
158846832,"ANV","1702884438","s","100","29800","705500","2023-12-18T07:27:33.094Z","2023-12-18T07:27:33.094Z"
158846831,"ANV","1702884438","s","600","29800","705500","2023-12-18T07:27:33.094Z","2023-12-18T07:27:33.094Z"
158846830,"ANV","1702884438","s","700","29800","705500","2023-12-18T07:27:33.094Z","2023-12-18T07:27:33.094Z"
158846829,"ANV","1702884438","s","500","29800","705500","2023-12-18T07:27:33.094Z","2023-12-18T07:27:33.094Z"
158846828,"ANV","1702884438","s","500","29800","705500","2023-12-18T07:27:33.094Z","2023-12-18T07:27:33.094Z"
158846827,"ANV","1702884438","s","300","29800","705500","2023-12-18T07:27:33.094Z","2023-12-18T07:27:33.094Z"
