"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859863,"LGL","1702885490","unknown","700","4070","64700","2023-12-18T07:45:04.110Z","2023-12-18T07:45:04.110Z"
158851303,"LGL","1702884496","b","100","4080","64700","2023-12-18T07:28:32.126Z","2023-12-18T07:28:32.126Z"
158849142,"LGL","1702884470","s","200","4050","64600","2023-12-18T07:28:05.100Z","2023-12-18T07:28:05.100Z"
158842632,"LGL","1702884383","s","4900","4050","59500","2023-12-18T07:26:39.101Z","2023-12-18T07:26:39.101Z"
158829446,"LGL","1702884143","b","100","4080","59400","2023-12-18T07:22:38.088Z","2023-12-18T07:22:38.088Z"
158824221,"LGL","1702883976","s","2000","4050","57400","2023-12-18T07:19:51.082Z","2023-12-18T07:19:51.082Z"
158824189,"LGL","1702883975","b","100","4080","57400","2023-12-18T07:19:50.098Z","2023-12-18T07:19:50.098Z"
158820815,"LGL","1702883842","s","800","4050","56500","2023-12-18T07:17:37.081Z","2023-12-18T07:17:37.081Z"
158820015,"LGL","1702883806","s","300","4060","55300","2023-12-18T07:17:02.081Z","2023-12-18T07:17:02.081Z"
158820014,"LGL","1702883806","s","300","4060","55300","2023-12-18T07:17:02.081Z","2023-12-18T07:17:02.081Z"
158820013,"LGL","1702883806","s","300","4060","55300","2023-12-18T07:17:02.081Z","2023-12-18T07:17:02.081Z"
158820012,"LGL","1702883806","s","300","4060","55300","2023-12-18T07:17:02.081Z","2023-12-18T07:17:02.081Z"
158804209,"LGL","1702883106","s","200","4060","55100","2023-12-18T07:05:22.075Z","2023-12-18T07:05:22.075Z"
158788851,"LGL","1702882354","s","2500","4050","49400","2023-12-18T06:52:49.067Z","2023-12-18T06:52:49.067Z"
158788850,"LGL","1702882354","s","500","4050","49400","2023-12-18T06:52:49.067Z","2023-12-18T06:52:49.067Z"
158788849,"LGL","1702882354","s","2600","4050","49400","2023-12-18T06:52:49.067Z","2023-12-18T06:52:49.067Z"
158788848,"LGL","1702882354","s","100","4050","49400","2023-12-18T06:52:49.067Z","2023-12-18T06:52:49.067Z"
158786830,"LGL","1702882258","b","100","4080","49400","2023-12-18T06:51:12.063Z","2023-12-18T06:51:12.063Z"
158784716,"LGL","1702882173","s","400","4070","48900","2023-12-18T06:49:48.058Z","2023-12-18T06:49:48.058Z"
