"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859770,"FRT","1702885488","unknown","39700","100600","71500","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158858953,"FRT","1702884584","s","300","99000","71200","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158855828,"FRT","1702884550","s","200","99000","71000","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158851730,"FRT","1702884500","s","400","99000","70600","2023-12-18T07:28:35.116Z","2023-12-18T07:28:35.116Z"
158851626,"FRT","1702884498","s","400","99000","70200","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851254,"FRT","1702884495","s","500","99000","69700","2023-12-18T07:28:31.113Z","2023-12-18T07:28:31.113Z"
158850809,"FRT","1702884491","s","100","99000","69300","2023-12-18T07:28:26.104Z","2023-12-18T07:28:26.104Z"
158850808,"FRT","1702884491","s","300","99100","69300","2023-12-18T07:28:26.104Z","2023-12-18T07:28:26.104Z"
158850584,"FRT","1702884489","s","400","99100","68900","2023-12-18T07:28:24.102Z","2023-12-18T07:28:24.102Z"
158850362,"FRT","1702884487","s","300","99100","68500","2023-12-18T07:28:22.100Z","2023-12-18T07:28:22.100Z"
158850361,"FRT","1702884487","s","100","99100","68500","2023-12-18T07:28:22.100Z","2023-12-18T07:28:22.100Z"
158841699,"FRT","1702884374","s","400","99100","68500","2023-12-18T07:26:30.107Z","2023-12-18T07:26:30.107Z"
158841697,"FRT","1702884374","s","100","99100","68500","2023-12-18T07:26:30.107Z","2023-12-18T07:26:30.107Z"
158840368,"FRT","1702884362","s","400","99100","68000","2023-12-18T07:26:17.098Z","2023-12-18T07:26:17.098Z"
158839592,"FRT","1702884352","s","100","99100","67200","2023-12-18T07:26:06.103Z","2023-12-18T07:26:06.103Z"
158839591,"FRT","1702884352","s","100","99100","67200","2023-12-18T07:26:06.103Z","2023-12-18T07:26:06.103Z"
158839590,"FRT","1702884352","s","200","99100","67200","2023-12-18T07:26:06.103Z","2023-12-18T07:26:06.103Z"
158838024,"FRT","1702884322","s","200","99100","67000","2023-12-18T07:25:37.092Z","2023-12-18T07:25:37.092Z"
158837856,"FRT","1702884318","s","200","99200","66800","2023-12-18T07:25:33.093Z","2023-12-18T07:25:33.093Z"
158837794,"FRT","1702884317","s","300","99200","66400","2023-12-18T07:25:32.090Z","2023-12-18T07:25:32.090Z"
158837793,"FRT","1702884317","s","100","99200","66400","2023-12-18T07:25:32.090Z","2023-12-18T07:25:32.090Z"
158836434,"FRT","1702884289","s","2500","99300","66400","2023-12-18T07:25:04.091Z","2023-12-18T07:25:04.091Z"
158834573,"FRT","1702884246","s","400","99300","63500","2023-12-18T07:24:22.100Z","2023-12-18T07:24:22.100Z"
158833075,"FRT","1702884223","s","200","99400","62800","2023-12-18T07:23:58.092Z","2023-12-18T07:23:58.092Z"
158833074,"FRT","1702884223","s","300","99400","62800","2023-12-18T07:23:58.092Z","2023-12-18T07:23:58.092Z"
158833073,"FRT","1702884223","s","200","99400","62800","2023-12-18T07:23:58.092Z","2023-12-18T07:23:58.092Z"
158832257,"FRT","1702884211","s","400","99400","62400","2023-12-18T07:23:46.096Z","2023-12-18T07:23:46.096Z"
158832183,"FRT","1702884211","s","400","99400","62000","2023-12-18T07:23:45.095Z","2023-12-18T07:23:45.095Z"
158832112,"FRT","1702884210","s","400","99400","62000","2023-12-18T07:23:44.092Z","2023-12-18T07:23:44.092Z"
158832026,"FRT","1702884208","s","100","99400","61200","2023-12-18T07:23:43.091Z","2023-12-18T07:23:43.091Z"
158832025,"FRT","1702884208","s","300","99400","61200","2023-12-18T07:23:43.091Z","2023-12-18T07:23:43.091Z"
158831931,"FRT","1702884206","s","200","99400","61000","2023-12-18T07:23:41.088Z","2023-12-18T07:23:41.088Z"
158831386,"FRT","1702884196","b","100","99500","60900","2023-12-18T07:23:31.091Z","2023-12-18T07:23:31.091Z"
158831096,"FRT","1702884189","b","100","99500","60800","2023-12-18T07:23:24.089Z","2023-12-18T07:23:24.089Z"
158826791,"FRT","1702884064","b","100","99500","60700","2023-12-18T07:21:20.084Z","2023-12-18T07:21:20.084Z"
158826169,"FRT","1702884041","b","100","99500","60700","2023-12-18T07:20:57.083Z","2023-12-18T07:20:57.083Z"
158826168,"FRT","1702884041","b","400","99500","60700","2023-12-18T07:20:57.083Z","2023-12-18T07:20:57.083Z"
