"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859231,"BVB","1702884695","b","20000","10500","50400","2023-12-18T07:31:37.091Z","2023-12-18T07:31:37.091Z"
158823304,"BVB","1702883958","b","100","10500","30400","2023-12-18T07:19:20.087Z","2023-12-18T07:19:20.087Z"
158813056,"BVB","1702883493","s","1000","10400","30300","2023-12-18T07:11:34.079Z","2023-12-18T07:11:34.079Z"
158804101,"BVB","1702883117","b","7900","10400","29300","2023-12-18T07:05:19.069Z","2023-12-18T07:05:19.069Z"
158801460,"BVB","1702882987","b","500","10400","21400","2023-12-18T07:03:08.069Z","2023-12-18T07:03:08.069Z"
158800230,"BVB","1702882927","s","400","10400","20900","2023-12-18T07:02:09.069Z","2023-12-18T07:02:09.069Z"
158798201,"BVB","1702882839","s","200","10400","20500","2023-12-18T07:00:41.064Z","2023-12-18T07:00:41.064Z"
158792662,"BVB","1702882564","b","100","10500","20300","2023-12-18T06:56:06.063Z","2023-12-18T06:56:06.063Z"
158778393,"BVB","1702881999","s","200","10400","20200","2023-12-18T06:46:41.060Z","2023-12-18T06:46:41.060Z"
158723343,"BVB","1702880294","s","800","10400","20000","2023-12-18T06:18:15.040Z","2023-12-18T06:18:15.040Z"
158682991,"BVB","1702872929","b","500","10500","19200","2023-12-18T04:15:30.916Z","2023-12-18T04:15:30.916Z"
158675841,"BVB","1702872505","b","100","10400","18700","2023-12-18T04:08:25.912Z","2023-12-18T04:08:25.912Z"
158674842,"BVB","1702872455","s","500","10400","18600","2023-12-18T04:07:36.916Z","2023-12-18T04:07:36.916Z"
158673329,"BVB","1702872401","s","500","10400","18100","2023-12-18T04:06:42.912Z","2023-12-18T04:06:42.912Z"
158672585,"BVB","1702872376","s","500","10400","17600","2023-12-18T04:06:16.911Z","2023-12-18T04:06:16.911Z"
158667139,"BVB","1702872205","s","1000","10400","17100","2023-12-18T04:03:26.912Z","2023-12-18T04:03:26.912Z"
158658336,"BVB","1702871940","b","100","10500","16100","2023-12-18T03:59:00.908Z","2023-12-18T03:59:00.908Z"
158643351,"BVB","1702871176","s","1300","10400","16000","2023-12-18T03:46:17.900Z","2023-12-18T03:46:17.900Z"
158642294,"BVB","1702871085","s","200","10400","14700","2023-12-18T03:44:46.895Z","2023-12-18T03:44:46.895Z"
158634835,"BVB","1702870510","s","200","10400","14500","2023-12-18T03:35:11.890Z","2023-12-18T03:35:11.890Z"
158619919,"BVB","1702869477","s","10000","10400","14300","2023-12-18T03:17:57.872Z","2023-12-18T03:17:57.872Z"
158611960,"BVB","1702869115","s","1800","10400","4300","2023-12-18T03:11:55.871Z","2023-12-18T03:11:55.871Z"
158601103,"BVB","1702868634","s","200","10400","2500","2023-12-18T03:03:55.869Z","2023-12-18T03:03:55.869Z"
158599135,"BVB","1702868500","s","300","10400","2300","2023-12-18T03:01:41.861Z","2023-12-18T03:01:41.861Z"
158591355,"BVB","1702867991","s","2000","10400","2000","2023-12-18T02:53:12.857Z","2023-12-18T02:53:12.857Z"
