"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859942,"HVN","1702885491","unknown","21000","10750","421300","2023-12-18T07:45:06.110Z","2023-12-18T07:45:06.110Z"
158856091,"HVN","1702884552","s","400","10700","421300","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158854315,"HVN","1702884530","s","500","10700","420900","2023-12-18T07:29:06.091Z","2023-12-18T07:29:06.091Z"
158852854,"HVN","1702884509","b","100","10750","420400","2023-12-18T07:28:44.098Z","2023-12-18T07:28:44.098Z"
158852050,"HVN","1702884503","s","1400","10700","415300","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852049,"HVN","1702884503","s","100","10700","415300","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852048,"HVN","1702884503","s","2300","10700","415300","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852047,"HVN","1702884503","s","1000","10700","415300","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852046,"HVN","1702884503","s","100","10700","415300","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852045,"HVN","1702884503","s","100","10700","415300","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158850357,"HVN","1702884487","b","200","10750","415300","2023-12-18T07:28:22.100Z","2023-12-18T07:28:22.100Z"
158845429,"HVN","1702884420","b","100","10750","415000","2023-12-18T07:27:15.100Z","2023-12-18T07:27:15.100Z"
158844348,"HVN","1702884404","b","300","10750","415000","2023-12-18T07:26:59.107Z","2023-12-18T07:26:59.107Z"
158843061,"HVN","1702884389","s","700","10700","413700","2023-12-18T07:26:44.111Z","2023-12-18T07:26:44.111Z"
158843060,"HVN","1702884389","s","100","10700","413700","2023-12-18T07:26:44.111Z","2023-12-18T07:26:44.111Z"
158843059,"HVN","1702884389","s","200","10700","413700","2023-12-18T07:26:44.111Z","2023-12-18T07:26:44.111Z"
158842316,"HVN","1702884379","s","1500","10700","413700","2023-12-18T07:26:35.107Z","2023-12-18T07:26:35.107Z"
158841812,"HVN","1702884375","b","1100","10750","412200","2023-12-18T07:26:30.107Z","2023-12-18T07:26:30.107Z"
158841811,"HVN","1702884375","b","8900","10750","412200","2023-12-18T07:26:30.107Z","2023-12-18T07:26:30.107Z"
158839812,"HVN","1702884354","s","200","10700","402200","2023-12-18T07:26:08.098Z","2023-12-18T07:26:08.098Z"
