"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859764,"CMX","1702885488","unknown","5200","8640","345100","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158855460,"CMX","1702884546","s","500","8650","339900","2023-12-18T07:29:22.108Z","2023-12-18T07:29:22.108Z"
158855191,"CMX","1702884543","s","4000","8650","339400","2023-12-18T07:29:18.103Z","2023-12-18T07:29:18.103Z"
158854308,"CMX","1702884530","s","2000","8650","335400","2023-12-18T07:29:05.097Z","2023-12-18T07:29:05.097Z"
158854230,"CMX","1702884529","s","1000","8650","333400","2023-12-18T07:29:04.097Z","2023-12-18T07:29:04.097Z"
158854059,"CMX","1702884526","s","2000","8650","332400","2023-12-18T07:29:01.094Z","2023-12-18T07:29:01.094Z"
158853768,"CMX","1702884522","b","900","8650","330400","2023-12-18T07:28:57.106Z","2023-12-18T07:28:57.106Z"
158853767,"CMX","1702884522","b","300","8640","330400","2023-12-18T07:28:57.106Z","2023-12-18T07:28:57.106Z"
158853089,"CMX","1702884513","s","100","8640","329200","2023-12-18T07:28:48.101Z","2023-12-18T07:28:48.101Z"
158853088,"CMX","1702884513","s","600","8640","329200","2023-12-18T07:28:48.101Z","2023-12-18T07:28:48.101Z"
158851570,"CMX","1702884498","s","100","8650","328500","2023-12-18T07:28:33.097Z","2023-12-18T07:28:33.097Z"
158850922,"CMX","1702884493","s","800","8650","328400","2023-12-18T07:28:28.097Z","2023-12-18T07:28:28.097Z"
158849717,"CMX","1702884479","b","100","8650","327500","2023-12-18T07:28:13.102Z","2023-12-18T07:28:13.102Z"
158848170,"CMX","1702884457","s","1000","8650","327500","2023-12-18T07:27:52.093Z","2023-12-18T07:27:52.093Z"
158847427,"CMX","1702884447","s","100","8650","326500","2023-12-18T07:27:42.104Z","2023-12-18T07:27:42.104Z"
158847071,"CMX","1702884442","s","8300","8650","326400","2023-12-18T07:27:37.093Z","2023-12-18T07:27:37.093Z"
158845364,"CMX","1702884419","b","600","8650","318100","2023-12-18T07:27:14.094Z","2023-12-18T07:27:14.094Z"
158845159,"CMX","1702884415","s","100","8650","317500","2023-12-18T07:27:10.099Z","2023-12-18T07:27:10.099Z"
158845158,"CMX","1702884415","s","4300","8650","317500","2023-12-18T07:27:10.099Z","2023-12-18T07:27:10.099Z"
158844916,"CMX","1702884411","s","700","8650","313100","2023-12-18T07:27:07.097Z","2023-12-18T07:27:07.097Z"
158842370,"CMX","1702884380","b","10000","8650","312400","2023-12-18T07:26:35.107Z","2023-12-18T07:26:35.107Z"
158841352,"CMX","1702884372","s","1400","8640","302400","2023-12-18T07:26:27.102Z","2023-12-18T07:26:27.102Z"
158841351,"CMX","1702884372","s","300","8640","302400","2023-12-18T07:26:27.102Z","2023-12-18T07:26:27.102Z"
158839645,"CMX","1702884352","s","100","8650","300700","2023-12-18T07:26:07.103Z","2023-12-18T07:26:07.103Z"
158839644,"CMX","1702884352","s","700","8650","300700","2023-12-18T07:26:07.103Z","2023-12-18T07:26:07.103Z"
158838749,"CMX","1702884338","s","2000","8650","297900","2023-12-18T07:25:53.096Z","2023-12-18T07:25:53.096Z"
158837869,"CMX","1702884318","s","7300","8650","297900","2023-12-18T07:25:33.093Z","2023-12-18T07:25:33.093Z"
158837868,"CMX","1702884318","s","1000","8650","297900","2023-12-18T07:25:33.093Z","2023-12-18T07:25:33.093Z"
158837867,"CMX","1702884318","s","200","8650","297900","2023-12-18T07:25:33.093Z","2023-12-18T07:25:33.093Z"
158836809,"CMX","1702884296","b","300","8680","289400","2023-12-18T07:25:11.094Z","2023-12-18T07:25:11.094Z"
158835966,"CMX","1702884276","b","100","8680","289100","2023-12-18T07:24:51.094Z","2023-12-18T07:24:51.094Z"
158833832,"CMX","1702884234","b","100","8680","288900","2023-12-18T07:24:09.094Z","2023-12-18T07:24:09.094Z"
158832927,"CMX","1702884221","s","400","8650","286900","2023-12-18T07:23:56.094Z","2023-12-18T07:23:56.094Z"
158832926,"CMX","1702884221","s","100","8650","286900","2023-12-18T07:23:56.094Z","2023-12-18T07:23:56.094Z"
158832925,"CMX","1702884221","s","1000","8650","286900","2023-12-18T07:23:56.094Z","2023-12-18T07:23:56.094Z"
158832924,"CMX","1702884221","s","500","8650","286900","2023-12-18T07:23:56.094Z","2023-12-18T07:23:56.094Z"
158827950,"CMX","1702884103","s","1000","8650","286900","2023-12-18T07:21:58.085Z","2023-12-18T07:21:58.085Z"
158827949,"CMX","1702884103","s","200","8650","286900","2023-12-18T07:21:58.085Z","2023-12-18T07:21:58.085Z"
158825192,"CMX","1702884012","b","1400","8650","285700","2023-12-18T07:20:26.081Z","2023-12-18T07:20:26.081Z"
158824789,"CMX","1702883999","b","100","8650","284300","2023-12-18T07:20:14.087Z","2023-12-18T07:20:14.087Z"
158824731,"CMX","1702883996","b","2000","8650","284200","2023-12-18T07:20:11.083Z","2023-12-18T07:20:11.083Z"
158824233,"CMX","1702883976","b","10000","8650","272200","2023-12-18T07:19:51.082Z","2023-12-18T07:19:51.082Z"
158823845,"CMX","1702883966","b","1000","8650","272200","2023-12-18T07:19:41.084Z","2023-12-18T07:19:41.084Z"
158823542,"CMX","1702883955","b","100","8650","271200","2023-12-18T07:19:30.080Z","2023-12-18T07:19:30.080Z"
158819399,"CMX","1702883778","s","1000","8630","271100","2023-12-18T07:16:33.080Z","2023-12-18T07:16:33.080Z"
158819398,"CMX","1702883778","s","100","8630","271100","2023-12-18T07:16:33.080Z","2023-12-18T07:16:33.080Z"
158818602,"CMX","1702883736","b","100","8640","270000","2023-12-18T07:15:50.080Z","2023-12-18T07:15:50.080Z"
158818164,"CMX","1702883719","s","200","8640","269900","2023-12-18T07:15:34.078Z","2023-12-18T07:15:34.078Z"
158818163,"CMX","1702883719","s","100","8640","269900","2023-12-18T07:15:34.078Z","2023-12-18T07:15:34.078Z"
158818162,"CMX","1702883719","s","800","8640","269900","2023-12-18T07:15:34.078Z","2023-12-18T07:15:34.078Z"
158818161,"CMX","1702883719","s","100","8640","269900","2023-12-18T07:15:34.078Z","2023-12-18T07:15:34.078Z"
158818160,"CMX","1702883719","s","300","8640","269900","2023-12-18T07:15:34.078Z","2023-12-18T07:15:34.078Z"
158817130,"CMX","1702883666","s","1500","8650","268400","2023-12-18T07:14:42.078Z","2023-12-18T07:14:42.078Z"
158817087,"CMX","1702883664","b","500","8650","266900","2023-12-18T07:14:39.078Z","2023-12-18T07:14:39.078Z"
158817020,"CMX","1702883661","b","200","8650","266200","2023-12-18T07:14:36.078Z","2023-12-18T07:14:36.078Z"
158816826,"CMX","1702883652","b","5000","8650","266200","2023-12-18T07:14:27.084Z","2023-12-18T07:14:27.084Z"
158816454,"CMX","1702883632","b","200","8650","261200","2023-12-18T07:14:07.076Z","2023-12-18T07:14:07.076Z"
158816385,"CMX","1702883629","b","600","8650","261000","2023-12-18T07:14:04.090Z","2023-12-18T07:14:04.090Z"
158815602,"CMX","1702883596","b","1000","8650","260400","2023-12-18T07:13:31.075Z","2023-12-18T07:13:31.075Z"
158815474,"CMX","1702883589","s","100","8650","259400","2023-12-18T07:13:24.078Z","2023-12-18T07:13:24.078Z"
158815473,"CMX","1702883589","s","500","8650","259400","2023-12-18T07:13:24.078Z","2023-12-18T07:13:24.078Z"
158815472,"CMX","1702883589","s","100","8650","259400","2023-12-18T07:13:24.078Z","2023-12-18T07:13:24.078Z"
158815471,"CMX","1702883589","s","100","8650","259400","2023-12-18T07:13:24.078Z","2023-12-18T07:13:24.078Z"
158815470,"CMX","1702883589","s","900","8650","259400","2023-12-18T07:13:24.078Z","2023-12-18T07:13:24.078Z"
158815469,"CMX","1702883589","s","200","8650","259400","2023-12-18T07:13:24.078Z","2023-12-18T07:13:24.078Z"
158815468,"CMX","1702883589","s","1000","8650","259400","2023-12-18T07:13:24.078Z","2023-12-18T07:13:24.078Z"
158815467,"CMX","1702883589","s","100","8650","259400","2023-12-18T07:13:24.078Z","2023-12-18T07:13:24.078Z"
158815466,"CMX","1702883589","s","1000","8650","259400","2023-12-18T07:13:24.078Z","2023-12-18T07:13:24.078Z"
158815465,"CMX","1702883589","s","300","8650","259400","2023-12-18T07:13:24.078Z","2023-12-18T07:13:24.078Z"
158815464,"CMX","1702883589","s","100","8650","259400","2023-12-18T07:13:24.078Z","2023-12-18T07:13:24.078Z"
158815463,"CMX","1702883589","s","400","8650","259400","2023-12-18T07:13:24.078Z","2023-12-18T07:13:24.078Z"
158815462,"CMX","1702883589","s","100","8660","259400","2023-12-18T07:13:24.078Z","2023-12-18T07:13:24.078Z"
158805574,"CMX","1702883158","s","500","8680","254500","2023-12-18T07:06:13.072Z","2023-12-18T07:06:13.072Z"
158803452,"CMX","1702883071","s","700","8650","254000","2023-12-18T07:04:46.067Z","2023-12-18T07:04:46.067Z"
