"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860174,"BVS","1702885515","b","100","25200","60000","2023-12-18T07:45:19.110Z","2023-12-18T07:45:19.110Z"
158852199,"BVS","1702884517","s","6000","25100","59900","2023-12-18T07:28:39.101Z","2023-12-18T07:28:39.101Z"
158849941,"BVS","1702884494","s","100","25100","53900","2023-12-18T07:28:16.099Z","2023-12-18T07:28:16.099Z"
158848816,"BVS","1702884478","s","200","25100","53800","2023-12-18T07:28:00.098Z","2023-12-18T07:28:00.098Z"
158846966,"BVS","1702884453","s","400","25100","53600","2023-12-18T07:27:35.098Z","2023-12-18T07:27:35.098Z"
158843224,"BVS","1702884404","unknown","100","25200","53200","2023-12-18T07:26:46.093Z","2023-12-18T07:26:46.093Z"
158835609,"BVS","1702884281","unknown","200","25200","53100","2023-12-18T07:24:43.088Z","2023-12-18T07:24:43.088Z"
158835145,"BVS","1702884270","b","300","25300","52900","2023-12-18T07:24:33.093Z","2023-12-18T07:24:33.093Z"
158831285,"BVS","1702884206","b","100","25300","52600","2023-12-18T07:23:28.087Z","2023-12-18T07:23:28.087Z"
158810503,"BVS","1702883364","s","100","25100","52500","2023-12-18T07:09:26.073Z","2023-12-18T07:09:26.073Z"
158792395,"BVS","1702882552","s","100","25100","52400","2023-12-18T06:55:54.063Z","2023-12-18T06:55:54.063Z"
158791954,"BVS","1702882530","s","800","25100","52300","2023-12-18T06:55:32.063Z","2023-12-18T06:55:32.063Z"
158789310,"BVS","1702882389","s","1000","25100","51500","2023-12-18T06:53:11.058Z","2023-12-18T06:53:11.058Z"
158789121,"BVS","1702882381","s","700","25100","50500","2023-12-18T06:53:04.062Z","2023-12-18T06:53:04.062Z"
158779074,"BVS","1702882016","s","100","25100","49800","2023-12-18T06:46:58.063Z","2023-12-18T06:46:58.063Z"
158775719,"BVS","1702881939","b","1700","25300","49700","2023-12-18T06:45:41.056Z","2023-12-18T06:45:41.056Z"
158774807,"BVS","1702881918","unknown","300","25200","48000","2023-12-18T06:45:20.057Z","2023-12-18T06:45:20.057Z"
158767456,"BVS","1702881791","s","3000","25100","47700","2023-12-18T06:43:13.056Z","2023-12-18T06:43:13.056Z"
158750225,"BVS","1702881213","s","1000","25000","44700","2023-12-18T06:33:35.052Z","2023-12-18T06:33:35.052Z"
158732312,"BVS","1702880524","s","2000","25000","43700","2023-12-18T06:22:05.043Z","2023-12-18T06:22:05.043Z"
158723000,"BVS","1702880285","s","5200","25000","41700","2023-12-18T06:18:06.051Z","2023-12-18T06:18:06.051Z"
158721291,"BVS","1702880241","s","600","25000","36500","2023-12-18T06:17:22.049Z","2023-12-18T06:17:22.049Z"
158720721,"BVS","1702880226","b","400","25100","35900","2023-12-18T06:17:08.041Z","2023-12-18T06:17:08.041Z"
158712394,"BVS","1702879930","s","1000","25100","35500","2023-12-18T06:12:12.044Z","2023-12-18T06:12:12.044Z"
158712051,"BVS","1702879919","s","1500","25100","34500","2023-12-18T06:12:01.037Z","2023-12-18T06:12:01.037Z"
158710107,"BVS","1702879834","s","11400","25100","33000","2023-12-18T06:10:37.035Z","2023-12-18T06:10:37.035Z"
158709491,"BVS","1702879801","b","100","25200","21600","2023-12-18T06:10:03.032Z","2023-12-18T06:10:03.032Z"
158709015,"BVS","1702879777","b","100","25200","21500","2023-12-18T06:09:40.042Z","2023-12-18T06:09:40.042Z"
158698133,"BVS","1702879213","b","500","25200","21400","2023-12-18T06:00:18.038Z","2023-12-18T06:00:18.038Z"
158679842,"BVS","1702872712","s","100","25100","20900","2023-12-18T04:11:53.913Z","2023-12-18T04:11:53.913Z"
158667347,"BVS","1702872210","s","200","25100","20800","2023-12-18T04:03:31.916Z","2023-12-18T04:03:31.916Z"
158661862,"BVS","1702872068","b","100","25100","20600","2023-12-18T04:01:09.914Z","2023-12-18T04:01:09.914Z"
158649065,"BVS","1702871542","b","500","25100","20500","2023-12-18T03:52:23.906Z","2023-12-18T03:52:23.906Z"
158647824,"BVS","1702871480","b","1000","25100","20000","2023-12-18T03:51:21.898Z","2023-12-18T03:51:21.898Z"
158639835,"BVS","1702870883","b","200","25100","19000","2023-12-18T03:41:23.892Z","2023-12-18T03:41:23.892Z"
158639183,"BVS","1702870832","s","6200","25100","18800","2023-12-18T03:40:34.893Z","2023-12-18T03:40:34.893Z"
158637271,"BVS","1702870691","s","2000","25100","12600","2023-12-18T03:38:11.891Z","2023-12-18T03:38:11.891Z"
158629985,"BVS","1702870156","s","1000","25100","10600","2023-12-18T03:29:17.885Z","2023-12-18T03:29:17.885Z"
158620311,"BVS","1702869498","s","1100","25100","9600","2023-12-18T03:18:19.875Z","2023-12-18T03:18:19.875Z"
158620287,"BVS","1702869497","s","400","25100","8500","2023-12-18T03:18:18.880Z","2023-12-18T03:18:18.880Z"
158593113,"BVS","1702868116","s","100","25100","8100","2023-12-18T02:55:17.858Z","2023-12-18T02:55:17.858Z"
158591137,"BVS","1702867979","s","4800","25100","8000","2023-12-18T02:53:00.857Z","2023-12-18T02:53:00.857Z"
158584530,"BVS","1702867614","b","1400","25300","3200","2023-12-18T02:46:55.858Z","2023-12-18T02:46:55.858Z"
158581249,"BVS","1702867426","s","300","25100","1800","2023-12-18T02:43:47.851Z","2023-12-18T02:43:47.851Z"
158577716,"BVS","1702867229","s","500","25100","1500","2023-12-18T02:40:29.849Z","2023-12-18T02:40:29.849Z"
158566276,"BVS","1702866712","s","1000","25100","1000","2023-12-18T02:31:52.839Z","2023-12-18T02:31:52.839Z"
