"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860052,"VNG","1702885493","unknown","100","8100","9400","2023-12-18T07:45:08.109Z","2023-12-18T07:45:08.109Z"
158757761,"VNG","1702881494","s","700","7900","7400","2023-12-18T06:38:29.053Z","2023-12-18T06:38:29.053Z"
158757760,"VNG","1702881494","s","100","7900","7400","2023-12-18T06:38:29.053Z","2023-12-18T06:38:29.053Z"
158757759,"VNG","1702881494","s","500","7900","7400","2023-12-18T06:38:29.053Z","2023-12-18T06:38:29.053Z"
158757758,"VNG","1702881494","s","100","7950","7400","2023-12-18T06:38:29.053Z","2023-12-18T06:38:29.053Z"
158757757,"VNG","1702881494","s","500","7950","7400","2023-12-18T06:38:29.053Z","2023-12-18T06:38:29.053Z"
158757756,"VNG","1702881494","s","100","7950","7400","2023-12-18T06:38:29.053Z","2023-12-18T06:38:29.053Z"
158697031,"VNG","1702879195","s","300","7950","7100","2023-12-18T06:00:11.051Z","2023-12-18T06:00:11.051Z"
158689444,"VNG","1702873363","s","100","7950","7000","2023-12-18T04:22:57.925Z","2023-12-18T04:22:57.925Z"
158682299,"VNG","1702872863","b","200","8120","6800","2023-12-18T04:14:37.915Z","2023-12-18T04:14:37.915Z"
158682081,"VNG","1702872848","s","100","8000","6600","2023-12-18T04:14:22.919Z","2023-12-18T04:14:22.919Z"
158682080,"VNG","1702872848","s","100","8000","6600","2023-12-18T04:14:22.919Z","2023-12-18T04:14:22.919Z"
158637521,"VNG","1702870697","s","100","8000","6500","2023-12-18T03:38:30.890Z","2023-12-18T03:38:30.890Z"
158635418,"VNG","1702870543","s","300","8000","6200","2023-12-18T03:35:57.894Z","2023-12-18T03:35:57.894Z"
158621880,"VNG","1702869576","s","100","8120","6100","2023-12-18T03:19:50.882Z","2023-12-18T03:19:50.882Z"
158548738,"VNG","1702866039","s","1000","8120","6100","2023-12-18T02:20:52.826Z","2023-12-18T02:20:52.826Z"
158548433,"VNG","1702866022","s","2600","8120","100","2023-12-18T02:20:36.829Z","2023-12-18T02:20:36.829Z"
158548432,"VNG","1702866022","s","2400","8120","100","2023-12-18T02:20:36.829Z","2023-12-18T02:20:36.829Z"
158541294,"VNG","1702865692","unknown","100","8120","0","2023-12-18T02:15:06.827Z","2023-12-18T02:15:06.827Z"
