"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859783,"CTG","1702885488","unknown","338600","26050","3836500","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158858973,"CTG","1702884584","b","1000","26200","3496900","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158858886,"CTG","1702884583","b","1100","26200","3495800","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858522,"CTG","1702884580","s","100","26200","3495800","2023-12-18T07:29:55.103Z","2023-12-18T07:29:55.103Z"
158858521,"CTG","1702884580","s","100","26200","3495800","2023-12-18T07:29:55.103Z","2023-12-18T07:29:55.103Z"
158858520,"CTG","1702884580","s","900","26200","3495800","2023-12-18T07:29:55.103Z","2023-12-18T07:29:55.103Z"
158858519,"CTG","1702884580","s","600","26200","3495800","2023-12-18T07:29:55.103Z","2023-12-18T07:29:55.103Z"
158857504,"CTG","1702884567","s","900","26200","3494100","2023-12-18T07:29:42.099Z","2023-12-18T07:29:42.099Z"
158856750,"CTG","1702884559","s","600","26200","3493200","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856089,"CTG","1702884552","s","3600","26200","3492600","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158856031,"CTG","1702884552","s","2300","26200","3489000","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158853958,"CTG","1702884524","b","8700","26250","3476700","2023-12-18T07:28:59.106Z","2023-12-18T07:28:59.106Z"
158853957,"CTG","1702884524","b","1300","26200","3476700","2023-12-18T07:28:59.106Z","2023-12-18T07:28:59.106Z"
158853711,"CTG","1702884521","s","4600","26150","3463700","2023-12-18T07:28:57.106Z","2023-12-18T07:28:57.106Z"
158853710,"CTG","1702884521","s","100","26150","3463700","2023-12-18T07:28:57.106Z","2023-12-18T07:28:57.106Z"
158853709,"CTG","1702884521","s","100","26150","3463700","2023-12-18T07:28:57.106Z","2023-12-18T07:28:57.106Z"
158853708,"CTG","1702884521","s","200","26150","3463700","2023-12-18T07:28:57.106Z","2023-12-18T07:28:57.106Z"
158853707,"CTG","1702884521","b","3700","26200","3463700","2023-12-18T07:28:57.106Z","2023-12-18T07:28:57.106Z"
158853706,"CTG","1702884521","b","200","26200","3463700","2023-12-18T07:28:57.106Z","2023-12-18T07:28:57.106Z"
158853705,"CTG","1702884521","b","100","26200","3463700","2023-12-18T07:28:57.106Z","2023-12-18T07:28:57.106Z"
158853704,"CTG","1702884521","b","4000","26200","3463700","2023-12-18T07:28:57.106Z","2023-12-18T07:28:57.106Z"
158853336,"CTG","1702884516","s","8000","26150","3463700","2023-12-18T07:28:52.101Z","2023-12-18T07:28:52.101Z"
158852868,"CTG","1702884509","s","1800","26150","3451700","2023-12-18T07:28:44.098Z","2023-12-18T07:28:44.098Z"
158852867,"CTG","1702884509","s","100","26150","3451700","2023-12-18T07:28:44.098Z","2023-12-18T07:28:44.098Z"
