"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158823312,"LIX","1702883945","b","1700","51000","10000","2023-12-18T07:19:20.087Z","2023-12-18T07:19:20.087Z"
158813068,"LIX","1702883480","b","300","51000","8300","2023-12-18T07:11:35.077Z","2023-12-18T07:11:35.077Z"
158791882,"LIX","1702882514","b","500","51000","7400","2023-12-18T06:55:28.061Z","2023-12-18T06:55:28.061Z"
158791881,"LIX","1702882514","b","100","51000","7400","2023-12-18T06:55:28.061Z","2023-12-18T06:55:28.061Z"
158674178,"LIX","1702872416","b","700","51000","6700","2023-12-18T04:07:10.914Z","2023-12-18T04:07:10.914Z"
158674108,"LIX","1702872414","b","700","51000","6000","2023-12-18T04:07:08.912Z","2023-12-18T04:07:08.912Z"
158674009,"LIX","1702872409","b","1000","51000","5000","2023-12-18T04:07:03.910Z","2023-12-18T04:07:03.910Z"
158672449,"LIX","1702872357","s","400","51000","4600","2023-12-18T04:06:10.912Z","2023-12-18T04:06:10.912Z"
158671679,"LIX","1702872330","s","100","51000","4600","2023-12-18T04:05:44.913Z","2023-12-18T04:05:44.913Z"
158649965,"LIX","1702871557","s","100","51100","4500","2023-12-18T03:52:51.906Z","2023-12-18T03:52:51.906Z"
158645964,"LIX","1702871363","b","100","51100","4300","2023-12-18T03:49:37.899Z","2023-12-18T03:49:37.899Z"
158618188,"LIX","1702869377","b","800","51200","3200","2023-12-18T03:16:31.876Z","2023-12-18T03:16:31.876Z"
158618187,"LIX","1702869377","b","100","51100","3200","2023-12-18T03:16:31.876Z","2023-12-18T03:16:31.876Z"
158618186,"LIX","1702869377","b","200","51000","3200","2023-12-18T03:16:31.876Z","2023-12-18T03:16:31.876Z"
158604702,"LIX","1702868781","s","100","51000","3200","2023-12-18T03:06:35.864Z","2023-12-18T03:06:35.864Z"
158604501,"LIX","1702868770","b","200","51000","2800","2023-12-18T03:06:24.867Z","2023-12-18T03:06:24.867Z"
158604500,"LIX","1702868770","b","100","51000","2800","2023-12-18T03:06:24.867Z","2023-12-18T03:06:24.867Z"
158590478,"LIX","1702867926","b","100","51000","2700","2023-12-18T02:52:21.859Z","2023-12-18T02:52:21.859Z"
158588865,"LIX","1702867841","b","100","51000","2700","2023-12-18T02:50:56.853Z","2023-12-18T02:50:56.853Z"
158573391,"LIX","1702867031","b","400","51000","2600","2023-12-18T02:37:26.843Z","2023-12-18T02:37:26.843Z"
158573336,"LIX","1702867029","b","400","51000","1800","2023-12-18T02:37:23.844Z","2023-12-18T02:37:23.844Z"
158564403,"LIX","1702866626","b","1000","51000","0","2023-12-18T02:30:40.836Z","2023-12-18T02:30:40.836Z"
158564402,"LIX","1702866626","b","300","51000","0","2023-12-18T02:30:40.836Z","2023-12-18T02:30:40.836Z"
158564401,"LIX","1702866626","b","500","51000","0","2023-12-18T02:30:40.836Z","2023-12-18T02:30:40.836Z"
